,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"Similarly, in 2002, she was in a Japanese stage production of When Harry Met Sally....",0.07958386,9.968353e-06,0.07977649,0.84062964,3.180427e-08,5.4164197e-11
67,"In 2003, Anza returned to doing musicals by taking on the role of Eponine in several Toho productions of Les Misérables through till 2006.",0.042149175,1.5408048e-06,0.010324123,0.9475251,8.536095e-08,1.6051228e-10
68,"In 2004, Anza appeared as Ellen in one production of Miss Saigon (also produced by Toho) as well as a Japanese adaptation of Anton Chekhov's Three Sisters in the role of Irina.",4.9128175e-07,9.719229e-07,0.0036634018,0.996335,3.3393174e-08,9.77689e-08
69,"She also appeared in Vamps' 2009 music video for their cover of Shampoo's ""Trouble"".",0.0007525766,0.9974039,9.87372e-05,0.0017443906,3.060089e-09,3.8228683e-07
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
72,"Solo""Kokoro no Lion"" (心のライオン, Lion's heart, June 18, 1993)",0.0012244241,5.1944077e-08,1.9155549e-07,0.9987723,3.0186893e-06,2.2273199e-10
73,"""Dream"" (April 18, 1998)",0.103580624,0.0017093393,7.114739e-05,0.00041356584,0.8930165,0.0012088189
74,"""Tobira wo Akete"" (扉をあけて, Open the Door, April 21, 1999) – 2nd opening theme song to the Cardcaptor Sakura anime",0.013249977,4.8313505e-06,0.00068481703,0.98135114,0.004709254,8.475942e-09
75,"""Kanata e"" (彼方へ, To the Other Side, August 2, 2006) – ending theme song to the Glass no Kantai anime",0.6099962,2.4696283e-05,1.6998547e-07,0.21173714,0.17736843,0.00087342085
76,"""""Rashiku"" Ikimasho"" (“らしく”いきましょ, Let's go ""likely"", January 13, 2021) – ending theme song to the Pretty Guardian Sailor Moon Eternal: The Movie Part 2 animeWith Sakurakko Club Sakura-gumiNani ga Nandemo (なにがなんでも, What is everything, November 25, 1992)",0.988313,4.157952e-05,7.785062e-08,0.011618204,2.6873546e-05,2.2143679e-07
77,"Doshite (どうして, Why, July 1, 1993)",0.9829201,0.00047776703,0.0040955646,0.0029992468,0.009507192,9.237699e-08
78,"La Soldier (ラ・ソウルジャー, The soldier, August 1, 1993)",0.44539365,1.8698339e-06,6.039335e-08,0.42047635,0.1341274,7.83367e-07
79,"Mou Ichido Waratte yo (もう一度笑ってよ, Please smile once more, August 24, 1994)",0.24746828,0.022537258,0.0063993735,0.00029230386,0.7233028,3.6711956e-08
80,"Moonlight Densetsu (ムーンライト伝説, Moonlight legend, July 21, 1995)With MomoJust Combination (1993)",0.00012668328,1.0772814e-05,6.362812e-08,0.90174216,0.09809074,2.9523719e-05
81,"Summer Candle -Momo in New Caledonia (VHS, 1993)",0.00024144855,0.0005423218,6.716233e-05,8.3233674e-05,0.99801874,0.0010470763
82,Pocket Bell Night wa 5643# (1994)With SeraMyuMemorial Album of the Musical “Pretty Soldier Sailor Moon”: An Alternate Legend: The Dark Kingdom Revival Story,0.00080106594,0.00030698613,9.639949e-09,0.6223523,0.00030236336,0.37623727
83,Memorial Album of the Musical 2 “Pretty Soldier Sailor Moon S”: Usagi — The Path to Become the Soldier of Love,0.2620818,0.24241804,0.052724775,0.2019942,0.0010237765,0.23975746
84,Memorial Album of the Musical 3 “Pretty Soldier Sailor Moon SuperS”: Dream Warriors — Love — Into Eternity...,0.4867306,7.088298e-05,1.313401e-05,0.51314694,6.955067e-06,3.1518506e-05
85,Memorial Album of the Musical 4 “Pretty Soldier Sailor Moon Sailor Stars”,0.035421208,3.231557e-05,0.00022100286,0.083954535,0.00095930265,0.87941164
86,Memorial Album of the Musical 5 “Pretty Soldier Sailor Moon” Eternal Legend,0.9963568,0.0007357363,4.951491e-07,0.0011370361,2.3834e-06,0.0017675705
87,Memorial Album of the Musical “Pretty Soldier Sailor Moon”: ~ Best Sound Track ~,0.841053,0.0038193273,4.9421754e-08,0.14633888,3.0535404e-07,0.008788501
88,Memorial Album of the Musical “Pretty Soldier Sailor Moon”: Theme Songs 1993~1999,0.06606188,0.57294756,1.6764847e-05,0.28600785,9.38235e-06,0.07495658
89,Memorial Album of the Musical “Pretty Soldier Sailor Moon”: Best Songs Collection —Best Songs Chosen by Fans—,0.9862266,0.0064335107,4.0510627e-06,0.0031609354,4.0749796e-07,0.0041746343
90,Memorial Album of the Musical “Pretty Soldier Sailor Moon”:,0.72186375,0.006888236,7.4801924e-06,0.028970804,1.254661e-05,0.24225716
91,Love Ballad Edition,1.49728e-08,3.74565e-07,1.5445407e-06,0.10198415,7.777156e-05,0.8979361
92,Memorial Album of the Musical “Pretty Soldier Sailor Moon”: Dark Side Edition: Best SongsWith Head Phones PresidentSee Head Phones President discography,0.80320364,0.00077346934,5.001645e-09,0.1953476,0.0006045569,7.073147e-05
93,"With Vitamin-QVitamin-Q Featuring Anza (December 12, 2008)Other""Mienai Chizu"" - song insert at episode 68 of Cardcaptor Sakura",0.026314525,0.15854914,0.008007117,0.8071065,1.8341e-05,4.3388145e-06
94,"""Ai wo Shizumeteru"" - the ending theme song of the PlayStation game Psychic Force 2, 1999",7.4378906e-05,1.8966095e-06,3.5252646e-07,0.999102,0.0008214724,3.4176722e-08
95,"""Unmei no megami"" (運命の女神, Goddess of Destiny, December 12, 2012) - Dragon Guardian, at album The Best of Dragon Guardian Saga""",0.0010728642,0.02086205,0.00036988407,0.0059933458,0.9716978,4.00568e-06
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,Musicals ==,0.0018215921,1.8202023e-07,6.3651324e-09,0.99817824,2.80041e-08,1.547566e-08
98,Anza performed as Usagi Tsukino/Sailor Moon in the following musicals:,4.31007e-05,8.2214683e-07,7.3746583e-06,0.9999485,2.5372967e-07,5.860706e-12
99,1993 - Summer Special Musical Bishoujo Senshi Sailor Moon - Gaiden Dark Kingdom Fukkatsu Hen,0.6573673,0.0004116334,1.9236778e-08,0.3119536,0.030257685,9.80544e-06
100,1994 - Winter Special Musical Bishoujo Senshi Sailor Moon - Gaiden Dark Kingdom Fukkatsu Hen-(Kaiteiban),0.04502901,2.0167212e-05,1.06681375e-08,0.8710571,0.08389365,1.325041e-07
101,1994 - Bishoujo Senshi Sailor Moon - Super Spring Festival,0.1596969,0.08038915,2.0186452e-07,0.00049328076,0.02722104,0.73219943
102,1994 - Summer Special Musical Bishoujo Senshi Sailor Moon S - Usagi: Ai no Senshi e no Michi,0.6342785,0.00961428,9.853071e-08,0.35101745,0.0050257733,6.39519e-05
103,1995 - Winter Special Musical Bishoujo Senshi Sailor Moon S - Henshin – Super Senshi e,0.92648876,3.301368e-05,2.6012765e-05,0.07224819,0.0011811204,2.281876e-05
104,no Michi-,0.00095735805,3.4715216e-05,3.7725505e-07,0.006938718,0.992057,1.1775749e-05
105,1995 - Spring Spring Special Musical Bishoujo Senshi Sailor Moon S - Henshin -,0.9779888,0.0008454248,1.7710706e-06,0.02079068,0.0003424465,3.0899642e-05
106,Super Senshi e no Michi (Kaiteiban),0.04841325,1.0477205e-06,9.600854e-05,0.6371745,0.31431517,1.2859386e-10
107,1995 - Summer Special Musical Bishoujo Senshi Sailor Moon SuperS -,0.77026033,0.0050548157,2.2495793e-07,0.224363,0.0003123859,9.301285e-06
108,Yume Senshi - Ai - Eien ni...,0.67065066,1.6395296e-09,2.1493703e-05,3.2065848e-06,0.3293246,1.8118954e-09
109,1996 - Spring Special Musical Bishoujo Senshi Sailor Moon SuperS - (Kaiteiban) Yume Senshi - Ai - Eien ni...,0.9893845,4.7060553e-08,1.3442395e-05,0.010181702,0.0004203895,2.2776818e-10
110,Saturn Fukkatsu Hen,0.0010861962,3.9436643e-05,0.00032635394,0.024526775,0.97402066,5.4609626e-07
111,1996 - Bishoujo Senshi Sailor Moon SuperS - Special Musical Show,0.0009724865,9.378346e-06,2.53974e-07,0.9990175,3.135927e-07,9.103462e-09
112,1996 - Summer Special Musical Bishoujo Senshi Sailor Moon - Sailor Stars,0.9678899,1.4747743e-05,6.487302e-06,0.032071725,1.6955715e-05,1.0231502e-07
113,1997 - Winter Special Musical Bishoujo Senshi Sailor Moon - Sailor Stars (Kaiteiban),0.020537129,1.1139704e-05,3.0100362e-05,0.96368843,0.01570554,2.7702654e-05
114,1997 - Summer Special Musical Bishoujo Senshi - Eien Densetsu,0.03683819,6.0653238e-06,0.00013777333,0.9557217,0.00436021,0.0029359919
115,1998 - Winter Special Musical Bishoujo Senshi - Eien Densetsu (Kaiteiban) - The Final First StageAs herself/guest1998 - Golden Week Fan Kansha Event,0.0109972535,2.9926736e-07,7.286639e-07,0.98900044,3.1634264e-07,8.877059e-07
116,1999 - Boys Be ... Alive,0.00041871,0.004525897,6.3528476e-09,0.47846767,0.5165864,1.2966126e-06
117,2000 - 500kai,0.0017246536,0.97004706,0.014654777,0.001725724,0.011843479,4.4269627e-06
118,Kouen Kinen - 500th Performance Special~,9.566226e-07,8.5314205e-05,3.7248843e-05,0.007159124,0.99225545,0.00046192348
119,2002 Spring 10th Anniversary Festival,1.4775179e-08,7.334774e-11,2.2061264e-09,4.3680284e-08,1.5544817e-06,0.99999833
120,Dai 2 Bu - Memorial Talk & Live Show,0.0020502221,0.043529287,0.08661931,0.55436414,0.0052051917,0.3082318
121,777kai,0.026448997,0.00029624195,9.1349815e-05,0.0010536831,0.97210974,1.0072978e-09
122,Kouen Kinen - 777th Performance of Sera MyuOther musicals1997–1998 - Chiruchiru in 2050 no Aoi Tori,4.0129585e-06,2.6107763e-08,3.6185506e-11,0.9999845,1.1498487e-05,8.6020846e-10
123,2000 - Rowena Morgan in Mr. Holland's Opus,5.9341142e-05,8.269185e-06,0.0034115643,0.9925062,0.0036755998,0.00033900843
124,2002 - Emily Diner in When Harry Met Sally...,0.9980123,5.3711324e-07,2.237222e-05,0.00048000345,7.059767e-06,0.0014776549
125,2003–2006 - Eponine in Les Misérables.,0.9725635,3.6462865e-08,7.1515938e-06,0.027130581,0.0002979284,8.398232e-07
126,2004 -,0.2923499,0.000111756635,2.5632397e-07,0.5319232,0.00015512972,0.17545979
127,Ellen in Miss Saigon.,5.6597685e-07,0.095232755,0.02398457,0.8788514,1.1298884e-05,0.0019193051
128,2004 - Irina Sergeyevna Prozorova in Three Sisters.,0.9367951,1.7026317e-05,7.8852686e-08,0.0005201742,0.04693287,0.015734792
129,"2006, 2009, 2013 - Ayaka in Gift.",0.018646874,6.0867844e-09,5.7924713e-06,0.004359619,0.0011482146,0.9758395
130,"2007 - Sint-Margherita in Ai, Toki wo Koete Sekigahara Ibun",0.023527365,2.3087334e-05,2.3188508e-05,0.067363836,0.9076141,0.0014483664
131,2008 - Julia in Rag and Jewelry.,0.029814405,6.642843e-08,6.232495e-09,0.9673926,1.218127e-05,0.0027805916
132,2008 - Homma Ayako in Only You Really Musical.,0.98423505,1.6648197e-07,5.0888514e-07,0.015762718,2.5655997e-10,1.61523e-06
133,2008 - Tsukino Yayoi in Ninshin Sasete,0.20775206,4.642361e-07,5.496524e-07,3.526833e-06,0.7922435,1.5960885e-09
134,2008 - Julia (Sawamoto Yuriko) in Boro to Houseki,0.1580228,0.0009644239,1.1417721e-06,0.0069206664,0.8340792,1.177839e-05
135,2008 - Honma Ayako in Kiss Yori mo Setsunaku,0.003416098,2.0216433e-07,7.1701856e-05,0.044129383,0.9523826,1.629617e-09
136,2009 -,0.186607,3.207143e-08,0.00016298257,0.81295264,0.000103612656,0.00017373315
137,Madeleine in The Umbrellas of Cherbourg,3.416379e-06,0.0033610344,4.435372e-06,0.00021611806,0.989321,0.0070939898
138,2009 - Amneris in Aida,0.0024136703,1.43149655e-05,1.860587e-07,0.97915584,0.018376637,3.9306076e-05
139,2016 - Hikaru in STAND IN THE WORLD - THE ROCK MUSICAL SHOW,0.0045799203,0.6929777,5.7707307e-06,0.30243656,4.7801396e-10,4.3254855e-11
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
142,[1992] Susume!,0.99972504,3.1142747e-06,0.00016038897,1.0348302e-06,0.00011040858,5.2718326e-11
143,Chikyū bōei shōjo-tai (Earth Defense Corps Girl!,0.0003347762,2.909819e-06,0.9889565,7.748385e-05,0.010628193,2.300602e-07
144,Promoted)  - herself,0.9945851,1.1528873e-08,2.1781267e-05,4.2172018e-05,1.456676e-10,0.0053509353
145,[1992] Chuugakusei Nikki (Junior High School Diary) - herself,0.8815249,0.11800813,1.5892807e-05,0.0003644363,7.530452e-05,1.1231158e-05
146,[1998] Shin Megami Tensei: Devil Summoner - Kamiya Tōichirō,9.748321e-06,3.7870457e-06,3.424846e-08,0.53302234,0.46688762,7.635905e-05
147,[2009] Trouble - music video for Vamps,0.000744519,0.99466324,1.29093605e-05,0.0007870568,3.8903236e-05,0.0037533597
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Photobooks ==,1.6275711e-08,8.3288505e-05,2.0007462e-06,5.044507e-10,4.4046637e-06,0.99991024
150,Anza Complete (1997),0.040075164,0.00064860453,0.0051779095,0.51270545,0.43251726,0.008875656
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
155,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
156,Head Phones President official website,0.021877807,9.233097e-06,6.717429e-09,8.765116e-05,0.97792304,0.000102215265
157,Vitamin-Q official website,0.006954599,0.95470834,1.8481407e-05,0.0002903719,0.012106494,0.025921725
158,Anza at IMDb,0.97715944,0.0032592502,0.008343457,0.010982036,0.00015691633,9.893115e-05
