,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Okie Baroque (2010),0.00055511744,4.694648e-06,4.4579926e-10,0.99756,0.0015537031,0.0003264643
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,Jim lives in the Kansas City area with his wife and two children.,8.4781314e-11,0.013971567,1.6557328e-09,3.309437e-11,0.9859948,3.355945e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Curb Appeal Records,0.9187558,0.011140831,0.0012521839,4.6876316e-06,7.8292025e-05,0.06876822
67,Blackpool Lights,0.00021681604,7.286799e-07,0.00011771434,4.6108943e-07,0.33050248,0.6691618
