,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She wrote several quintets for piano and wind instruments, as well as symphonic music such as the Rimas infantiles suite which was frequently performed in various concert programs in Madrid.",5.222626e-07,3.5256395e-05,2.1428772e-07,0.999964,9.2951175e-10,5.2371094e-11
28,"German musical education is manifested throughout her works, as well as Wagnerian influence.",9.262118e-07,2.3339729e-07,0.99861753,0.0013799865,1.2608488e-06,2.461944e-10
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
31,Sonata en mi bemol para piano / Piano Sonata in Eb (1911),0.08716391,0.011991571,2.4322953e-09,0.11432063,0.014816122,0.7717077
32,Obertura para orquesta / Overture for Orchestra (1912),1.228193e-09,0.00043156437,1.3129818e-06,0.9991642,1.332077e-06,0.00040159814
33,"Cuarteto de cuerda, en cuatro tiempos / String Quartet in Four Movements (1913)",4.8915248e-05,0.060595963,3.8546327e-06,0.9329637,0.006385942,1.634081e-06
34,Cuarteto para instrumentos de arco / Quartet for Bowed String Instruments (1913),0.00023488037,0.00027543516,6.132078e-07,1.30213675e-05,0.9994753,7.463233e-07
35,Mudarra para gran orquesta (poema sinfónico) / Mudarra for Orchestra (Symphonic poem) (1914),1.02962035e-10,0.44281366,1.9182324e-05,0.32422617,0.027935008,0.20500597
36,Sinfonía en 4 tiempos / Symphony in 4 movements (1914),1.5513082e-09,4.2694868e-05,2.0563102e-05,0.99989986,3.428101e-05,2.4682206e-06
37,Tres lieder para voz y piano (canciones con texto en alemán) /,0.0005722076,0.8357931,4.2653133e-05,0.008139411,0.0019012077,0.15355144
38,Three Lieder for voice and piano (1914),2.1657435e-08,0.0003860639,0.0016637133,0.9947817,0.0031684525,7.553856e-08
39,Salmantina (ópera) / Salmantina (Opera) (1914),6.397298e-08,3.890592e-08,1.3101327e-13,0.99918884,0.00075239595,5.8633046e-05
40,Quinteto en fa para piano e instrumentos de viento / Quintet in F for Piano and winds (1915),3.7881065e-07,5.0861236e-06,1.8502218e-08,0.00028558663,0.99970895,1.2846487e-11
41,"Becqueriana (zarzuela, estrenada en el Teatro de la Zarzuela) (1915)",0.00014846018,2.4972105e-05,5.794891e-09,0.9997868,2.0151745e-06,3.7771497e-05
42,"Diana cazadora o Pena de muerte al amor (zarzuela, estrenada en el Teatro Apolo el 19 de noviembre) /",0.0035465562,0.0004265713,5.2519404e-06,0.7213686,0.0027722383,0.2718807
43,"Diana the Hunter, or Death Penalty for Love (Zarzuela, premiered at Teatro Apolo on November 19th) (1915)",2.3259668e-06,0.00012828218,1.214038e-06,0.9998147,4.281452e-05,1.0733867e-05
44,Alma española (poema sinfónico) /,0.00020360593,0.032973714,0.9624299,0.00027940288,0.0040545883,5.88349e-05
45,Alma Española/Spanish Soul (Symphonic Poem) (1917),2.2102868e-05,0.008105866,0.05798935,0.93380165,5.9294252e-05,2.1710033e-05
46,"Las hazañas de un pícaro (sainete, estrenado en el Teatro Apolo) /",0.99947184,3.9881834e-06,8.379227e-05,1.7329381e-07,8.339979e-05,0.00035699867
47,"Las Hazañas de un Picaro/The Amazing Deeds of a Rascal, sainete, premiered at Teatro Apolo (1920)",0.95851487,0.015713526,0.00022154942,0.024583917,1.2771594e-05,0.00095331226
48,Linterna mágica / Magic Lantern (1921),2.453043e-08,0.08032626,0.00029522929,0.07587396,0.77252805,0.070976414
49,"El pavo real (comedia poética, estrenada en el Teatro Eslava) /",0.31621695,0.03144191,0.25664443,0.3808814,0.007292911,0.0075224433
50,"The Indian Peafowl (poetic comedy, premiered at Teatro Eslava) (1922)",0.051163714,0.039125144,4.6844536e-05,0.88054186,0.028327564,0.0007948309
51,"Coplas de España (para guitarra), cuatro coplas dedicadas a Andrés Segovia / Coplas of Spain (for guitar), 4 coplas dedicated to Andrés Segovia (1924)",0.0011784805,1.0204686e-05,0.096797474,0.00039179402,0.9013549,0.00026709875
52,Ayes (canciones para canto y piano) /,0.7596436,0.23948312,4.659902e-05,0.00037855795,5.694893e-06,0.00044235121
53,Ayes (Songs for voice and piano) (1925),3.6582926e-06,0.023404334,7.815875e-07,0.976586,5.1873376e-06,7.9907914e-11
54,Canción de amor (ópera de cámara) / Love Song (Chamber opera) (1925),3.2841339e-09,0.00013487609,1.2876213e-06,0.9997842,5.747631e-09,7.97593e-05
55,"Rimas infantiles, glosas de canciones de corro / Nursery Rhymes, variations on circle songs (1930)",1.8680983e-10,0.0021622484,2.499208e-08,7.653183e-05,0.9977029,5.8288464e-05
56,La Copla intrusa (para piano) /,1.8955901e-06,8.313802e-08,1.974949e-05,0.9993662,0.0005879356,2.417645e-05
57,The Intruder Copla for piano (1930),0.00049614196,1.1827672e-06,5.9333825e-06,0.9951441,0.0043522203,4.6507895e-07
58,La Cenicienta (ballet infantil) / Cinderella (Children's ballet) (1941),0.28598052,2.8408224e-06,0.00012800412,0.00072088355,0.7130302,0.00013750073
59,Canciones infantiles / Children's Songs (1942),0.08171401,0.041316416,0.00067573047,0.101870716,0.7716798,0.002743245
60,Fábulas / Fables (1942),1.360225e-07,0.0002832376,6.1494574e-09,7.1224287e-07,0.9990662,0.00064979756
61,"La carta, el guante y la rosa (ballet) /",0.9346532,0.011769885,0.0016129187,1.02954655e-05,0.035892494,0.016061213
62,"The letter, the glove and the rose (ballet) (1945)",0.15101492,3.633125e-08,8.651038e-06,0.0016717088,0.8444254,0.0028792964
63,La flor de la vida (ópera) /,0.46053568,0.0066468627,0.000711724,0.053444635,0.0031281116,0.47553304
64,The flower of life (Opera),0.022327127,0.000117355914,0.010453635,0.9241534,0.04167349,0.0012749777
65,La romería del Rocío (zarzuela) /,5.667748e-09,2.0849843e-07,4.2716933e-05,0.99913627,0.00082086003,1.9304093e-11
66,The Pilgrimage to El Rocío (Zarzuela),1.7156885e-09,0.4730069,0.52367115,0.0023972553,5.7894445e-05,0.0008668408
67,Los Caprichos de Goya (suite sinfónica para coro y orquesta) /,0.044445187,0.0035341876,0.0027166007,0.02657327,0.041478667,0.8812521
68,The Caprices of Goya (Symphonic Suite for Choir and Orchestra),2.847036e-07,0.0044924025,0.00014741854,0.99424803,6.0844977e-06,0.0011058045
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
