,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Mack To The Moon  (Mackrosoft Records),2.0248128e-05,1.9930806e-07,3.5937808e-07,0.99753606,0.0024234797,1.9564537e-05
31,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
32,Mackrosoft  Journey To Vaginus  (Mackrosoft Records),7.641269e-08,0.0033400005,6.498502e-06,0.0011372177,0.9955148,1.4310509e-06
33,2003:,0.08028814,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.00060396234
34,Mackrosoft  Life Imitates Clouds  (Mackrosoft Records),4.4937724e-06,0.00083383854,1.1184043e-05,9.113955e-06,0.9991406,7.6406764e-07
35,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
36,Bola Abimbola  Ara Kenge  (Fast Horse Recordings),2.5397667e-05,0.007159269,4.5390894e-05,0.9917178,0.00097415363,7.787081e-05
37,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
38,Mackrosoft  The Dawning Of The Aja Aquarius  (Mackrosoft Records),6.7510105e-06,0.0019823108,1.8729857e-05,0.94873655,0.04907359,0.00018210728
39,2005:,0.21679488,0.0036425467,0.0008938835,0.772532,0.004924034,0.0012127246
40,Aja West & Cheeba  Flash & Snowball  (Mackrosoft Records),0.0010799282,2.9133527e-09,1.0250866e-06,0.9934355,0.00490609,0.0005774062
41,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
42,Mackrosoft  Antonio's Giraffe  (Mackrosoft Records),0.0025755132,0.00046834233,3.7895134e-08,0.312069,0.6255947,0.05929239
43,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
44,"Veley Brothers  ""The Way You Make Me Smile""",0.0046846527,0.0026702695,0.0041590375,0.05880016,0.92647964,0.0032061897
45,2016:  CeDell Davis  Even The Devil Gets The Blues  (Sunyata Records),2.2006939e-06,2.827196e-05,2.059985e-07,0.99795675,0.0020106332,1.9362246e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Brazil ===,0.00021212544,0.9603161,1.6764181e-05,0.037474636,0.0017326594,0.00024775535
48,2000:,0.29310343,0.026379462,8.1019054e-05,0.00069074176,0.059436865,0.6203085
49,Nando Reis  Para Quando o Arco-Íris Encontrar o Pote de Ouro  (Warner),0.26538274,0.0064240578,1.7665601e-06,0.6887491,0.0005276825,0.038914643
50,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
51,Nando Reis  Infernal  (Warner),4.6443015e-06,1.2306943e-07,1.1489565e-08,0.99998415,1.11322415e-05,7.655345e-10
52,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
53,"Nando Reis  Dê Uma Chance Á Paz, John Lennon, Uma Homenagem  - ""Mind Games""  (Geléia Geral)",2.3744933e-05,0.5976722,0.014970681,0.0050251083,0.25260657,0.1297017
54,2003:  Nando Reis  A Letra A  (Universal),0.62027967,0.03851804,0.03869484,0.2748293,0.027405186,0.00027297428
55,2003:,0.08028821,9.426202e-07,2.6544285e-06,0.9190975,6.743046e-06,0.00060396246
56,Mylene  _mylene  (Fast Horse Recordings),4.249613e-05,3.177122e-06,1.5188905e-07,0.010135638,0.98917156,0.0006470021
57,2003:,0.08028821,9.426202e-07,2.6544285e-06,0.9190975,6.743046e-06,0.00060396246
58,"Nando Reis Assim Assado - Tributo ao Secos e Molhados - ""Sangue Latino"" (Deckdisc)",1.8749882e-09,0.0050358814,0.0048037735,0.38147965,0.6080099,0.0006707843
59,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
60,"Nando Reis Um Barzinho, Um Violão - Jovem Guarda - ""Você Pediu e Eu Já Vou Daqui"" (Universal)",1.2790808e-07,3.684243e-05,2.0793502e-08,0.9999466,1.1573553e-05,4.8862385e-06
61,2005:,0.21679488,0.003642548,0.0008938835,0.772532,0.0049240314,0.0012127246
62,Nando Reis e os Infernais  MTV Ao Vivo – Nando Reis e Os Infernais  (MTV – Universal),4.846557e-06,0.0058380887,2.0431133e-05,0.97044647,0.023420628,0.00026958823
63,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
64,Pepê Barcellos  Chega De Falar De Amor,1.0635495e-06,1.7437743e-06,8.399001e-11,9.93677e-07,5.838197e-06,0.99999034
65,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
66,O Salto  A Noite É Dos Que Não Dormem,2.9977079e-09,0.058213305,0.00019641171,0.0066540283,0.9283144,0.0066219014
67,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
68,Nando Reis e os Infernais  Sim e Não  (Universal),8.516869e-06,0.3375375,0.0011784728,0.50195,0.15199561,0.0073299278
69,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
70,Nando Reis e os Infernais  Luau MTV – Nando Reis e Os Infernais  (MTV – Universal),0.00015974113,2.9478884e-05,1.1081455e-05,0.9857166,0.014061961,2.1009744e-05
71,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
72,George Israel  Distorções do Meu Jardim  (Som Livre),1.0079044e-10,9.33637e-09,8.849108e-10,0.000784445,0.9992155,1.5918266e-09
73,2007:,0.4357128,0.0021214136,0.0031980255,0.46170545,3.2964483e-05,0.097229354
74,Sérgio Loroza  MPB - Música Brasileira de Pista  (Zambo Discos),4.9722337e-07,1.208877e-08,2.3762205e-08,0.9996859,0.00029778035,1.580912e-05
75,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
76,Nando Reis e os Infernais  Drês  (Universal),1.7631722e-07,0.02862871,0.009024774,0.00210416,0.95992345,0.0003186884
77,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
78,Erasmo Carlos  Rock 'n' Roll  (Coqueiro Verde),0.001837362,6.989688e-09,6.7572714e-08,0.99540776,0.00024930623,0.0025054624
79,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
80,"Nando Reis  ""Eu Nasci Há Dez Mil Anos Atrás""  Caminho das Índias  - soundtrack",4.310123e-10,0.0007109481,7.640766e-07,0.9992867,3.456173e-07,1.2219637e-06
81,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
82,Nando Reis e os Infernais  Bailão do Ruivão  (MTV – Universal),0.005466509,0.36186996,0.00015798134,0.28889576,0.3349318,0.008677915
83,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
84,Nando Reis e os Infernais  Soberano - Seis Vezes São Paulo  - original soundtrack,6.4327254e-12,5.646121e-07,9.534366e-06,0.99996185,4.3376184e-07,2.7484031e-05
85,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
86,"Ana Cañas  Hein?  - bonus track: ""Luz Antiga""  (Sony)",0.29307377,0.063251525,1.9486888e-06,0.6436688,9.378152e-08,3.906869e-06
87,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
88,Zafenate  Zafenate  (Universal),0.27147496,0.0004284847,0.0003946394,0.01900907,0.70869285,1.2198691e-09
89,2010:  Carlos Pontual  Inventa Qualquer Coisa,1.1815704e-05,0.0005593589,0.00011195246,0.00013519263,0.00037241122,0.99880934
90,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
91,"Kid Abelha  ""Veio do Tempo""  - unreleased studio version",0.0044056294,9.6108335e-05,0.9884183,0.007057146,2.2508415e-05,3.6964897e-07
92,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
93,Erasmo Carlos  Sexo  (Coqueiro Verde),9.07131e-07,1.812504e-08,8.151933e-08,0.635217,0.33686,0.027921995
94,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
95,Cássia Eller  Relicário  (Universal),2.8575963e-07,0.00019997306,1.3233159e-05,8.232633e-06,0.9997582,2.0182448e-05
96,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
97,Nando Reis e os Infernais  Sei,1.7282012e-07,0.00043278604,1.2693544e-05,0.8871192,0.11243249,2.6873038e-06
98,2013:  TAI  Seda e Pedra,0.0002996876,0.03423434,0.42442432,0.0045423736,0.5363018,0.00019751559
99,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
100,"Dois Reis  ""Família""  Malhação Casa Cheia  - soundtrack",2.6378016e-06,0.0022785761,2.8879606e-06,0.001676648,0.36805212,0.62798715
101,2013:  Nando Reis e os Infernais  Sei Como Foi em BH  (Coqueiro Verde),2.3749453e-06,0.0004885889,9.029723e-08,0.9992855,0.0002047729,1.8658651e-05
102,2013:  Mario Broder  Balanço Diferente,0.19366255,7.9069076e-05,3.0619628e-06,0.009854533,0.0012409327,0.79515994
103,2013:  Alex Veley Trio  Rock 'n' Soul,0.17984013,0.22089845,0.00023033358,0.35276112,0.24626917,7.6115407e-07
104,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
105,"Negra Li  ""Negra Livre""  Você Vai Estar Na Minha: Duetos",3.6852198e-05,0.0051257988,3.5085243e-08,0.9909281,0.00390884,3.989795e-07
106,2014:  Lucio Kropf  O Baú Musical de Lucio Kropf e os Agregados do Rock and Roll,7.364988e-07,0.14725865,2.0513001e-08,0.8476945,0.005045041,1.0108497e-06
107,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
108,Lucio Kropf  Pela Rua,1.6405517e-06,0.00011362047,8.3831647e-10,0.9379436,0.061940964,2.3372252e-07
109,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
110,Nando Reis  Jardim - Pomar  (Relicário),0.00010180637,1.9557524e-07,0.04290386,0.03712478,0.91985714,1.21286475e-05
111,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #1 - live album",3.5235603e-06,1.4656528e-07,0.0065214015,0.9925579,0.0009101072,6.8529603e-06
112,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #2 - live album",7.2863204e-06,1.3023845e-06,0.09629797,0.9006115,0.0030711156,1.0863431e-05
113,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #3 - live album",4.355492e-06,3.1440513e-07,0.051731504,0.9455089,0.00274983,5.116214e-06
114,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #4 - live album",7.165717e-06,5.446176e-07,0.053695306,0.9437254,0.0025561326,1.5360869e-05
115,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #5 - live album",1.7569759e-05,9.3847984e-07,0.057286352,0.9214593,0.021205753,3.0057787e-05
116,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #6 - live album",8.035021e-06,8.519366e-07,0.03414531,0.9634384,0.0023956208,1.17543195e-05
117,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #7 - live album",1.7916176e-05,1.2225072e-06,0.045322213,0.9517048,0.0028934,6.0507995e-05
118,"2017:  Nando Reis  Turnê Jardim Pomar ao vivo, #8 - live album",1.3133558e-05,1.5058151e-06,0.09230573,0.9039757,0.0036454683,5.835414e-05
119,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
120,"Trinca de Asas  ""Tocarte""",0.0008993828,0.0004577454,3.9924957e-06,0.9465572,0.052073758,7.81677e-06
121,2017:,0.010596708,0.052846093,4.651805e-08,0.93060434,1.1375531e-06,0.0059517333
122,"McGee and the Lost Hope  ""Magick Beings"" (Abraxas Records)",0.00920568,0.8540194,0.0019040887,0.06228282,0.07258588,2.0978007e-06
123,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
124,"Nando Reis  ""Rock 'n' Roll""  (Relicário)",1.7448366e-07,1.0501628e-08,7.247646e-07,0.9999609,3.8123097e-05,5.1802837e-12
125,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
126,"Blame The Guitar Man, featuring Alex Veley  The Human",0.9226722,0.058510236,7.695609e-09,0.00017362183,0.018643415,5.196706e-07
127,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
128,"Bellini  ""Ela""",0.0013925396,0.015159192,4.3223035e-06,0.005641768,0.97759706,0.00020506667
129,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
130,Nando Reis Não Sou Nenhum Roberto Mas as Vezes Chego Perto  (Relicário),5.9294052e-06,5.3961905e-08,9.829859e-08,0.9927648,0.006561899,0.00066740246
131,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
132,"Blame The Guitar Man, featuring Mario Broder  Mundo Melhor",0.014362732,0.00791141,1.7689994e-05,0.9767095,0.0009984064,1.9425896e-07
133,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
134,"Blame The Guitar Man, featuring Julia Cascon  Madrugada",0.32810554,0.004408375,1.2862262e-06,0.52913845,0.13834357,2.803165e-06
135,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
136,"Nando Reis  ""Como Vai Você""  (Relicário)",0.00079414155,0.62582827,4.883735e-05,0.09217571,0.028201707,0.2529513
137,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
138,"Nando Reis & Melim  ""Onde Você Mora?""",4.5697982e-07,0.029586695,0.0004206045,0.946525,0.023452088,1.50931955e-05
139,(Relicário),0.01660097,0.0015102258,0.009291343,0.9164868,0.035114974,0.020995634
140,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
141,"Nando Reis  ""Espera a Primavera""  (Relicário)",0.00014879777,1.3127895e-05,0.00010925696,0.13053297,0.86919546,3.6534422e-07
142,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
143,"Nando Reis & Ana Vilela  ""Laços""  (Musickeria)",2.246106e-06,0.00089571415,0.0001024551,0.99433774,0.0046616783,6.7269106e-08
144,"2021:  Nando Reis & Pitty  ""Um Tiro no Coração""  (Relicário)",0.00022001294,8.2022285e-05,1.3061185e-05,0.97911,0.02054093,3.39323e-05
145,"2021:  Various Artists ""Canção Pra Amazônia""  (Greenpeace)",0.0035788512,0.41869223,0.03938937,0.0011880209,0.010139358,0.52701217
146,"2021:  Malouka, feat.",1.1117087e-06,1.7754837e-12,7.888514e-12,0.9999862,1.27978055e-05,8.446294e-11
147,"Alex Veley  ""Space Cake""  (Veley Records)",0.43636343,2.259989e-07,3.6887225e-06,0.024857339,0.53769815,0.0010771821
148,"2021:  Nando Reis & Arnaldo Antunes  ""Não Vou Me Adaptar""  (Relicário)",0.054264236,0.6688757,0.0046167737,0.11092406,0.1611235,0.00019575866
149,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
150,"Folks  ""Mentalize (Vem Coisa Boa)""  (Toca Discos)",4.807121e-06,0.09609143,6.897315e-07,0.6988084,0.20507735,1.7407077e-05
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Solo material,1.415943e-07,0.0064118686,2.8893734e-08,0.9935767,1.0860864e-05,3.571255e-07
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,2003:,0.08028819,9.426202e-07,2.654431e-06,0.9190975,6.743046e-06,0.00060396246
155,Alex Veley  Maconha Baiana,0.011788456,3.24635e-05,8.003575e-09,0.003691892,0.9844642,2.2918406e-05
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,DVDs ===,6.0629635e-09,0.0029725465,1.1293601e-05,0.000616317,8.453983e-06,0.99639136
158,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
159,Nando Reis e os Infernais  MTV Ao Vivo - Nando Reis e Os Infernais  (MTV - Universal),4.6856303e-06,0.00017899963,0.00011010467,0.9549617,0.044535317,0.00020917083
160,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
161,"Nando Reis  Um Barzinho, um Violão - Jovem Guarda - ""Você Pediu e Eu Já Vou Daqui""   (Universal Music)",1.98971e-09,3.5355288e-07,7.5090656e-11,0.9999995,1.1079951e-07,3.3999388e-09
162,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
163,Nando Reis e os Infernais  Luau MTV - Nando Reis e Os Infernais  (MTV - Universal),0.00025343173,7.782365e-06,0.00013880467,0.9696017,0.029943684,5.4512213e-05
164,2007:,0.43571293,0.0021214131,0.0031980232,0.46170533,3.2964475e-05,0.09722933
165,Nando Reis e Cachorro Grande Estúdio Coca-Cola - Nando Reis e Cachorro Grande (MTV - Brasil),0.0003353998,0.15983993,4.0964718e-08,0.69427794,0.14512931,0.00041731668
166,2010:,0.763328,2.6306147e-05,0.00090372434,0.21167384,1.2196735e-06,0.02406692
167,Nando Reis e os Infernais  Bailão do Ruivão  (MTV - Universal),0.009171522,0.104822144,0.00011221141,0.17166457,0.7070037,0.0072258487
168,2013:,0.19203007,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
169,Nando Reis e os Infernais  Sei Como Foi em BH,1.5174405e-06,0.00062053616,5.718844e-07,0.9968432,0.0025325844,1.5393476e-06
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
