,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"During the first part of the grand final, on 17 June 2012, Eden sang an original song entitled ""I Was Your Girl"", which she co-wrote with a friend, and a cover of Lorraine Ellison's ""Stay with Me Baby"".",3.0194005e-07,2.7843971e-05,3.081572e-06,0.99995935,2.5445088e-09,9.362208e-06
38,Eden was announced the winner of the season during the second part of the grand final on 18 June 2012.,0.0019607143,0.012369534,9.2556445e-05,0.25927305,9.638704e-07,0.7263032
39,"After she was announced the winner, Eden performed her debut single ""You Won't Let Me"" for the first time.",0.64378524,0.018571483,0.00060423225,0.0019837345,2.1202102e-09,0.3350553
40,"She was awarded a prize of $100,000, a Ford Focus car and a recording contract with Universal Music Australia.",0.00023555965,1.0048038e-07,6.933916e-08,2.6541874e-10,4.4319197e-12,0.99976426
41,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
43,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
44,"""You Won't Let Me"" was released digitally on 19 June 2012 and physically on 21 June 2012.",0.9828524,3.807953e-06,0.011716141,3.538904e-06,3.68181e-09,0.005424028
45,"For the week of 25 June 2012, Eden's songs ""You Won't Let Me"", ""Stay with Me Baby"", ""Hallelujah"" and ""I Was Your Girl"" took up four positions of the ARIA Singles Chart top five.",0.99328715,0.0053118477,0.00042390937,0.0009750077,3.1512094e-08,2.1217581e-06
46,"She became the first artist to achieve this feat since The Beatles, who held the top six positions of the chart in 1964.",0.8820706,0.08595585,6.729847e-08,0.02831836,2.0779533e-08,0.0036550579
47,Eden had a total of eight songs in the ARIA top 50 for that week.,0.21006925,0.008895159,0.0027867723,0.77815634,1.5329513e-07,9.22634e-05
48,"Six of these songs left the ARIA top 50 the following week, including ""Stay with Me Baby"" which dropped to number 54, the biggest drop from number one in Australian chart history.",0.0077170576,0.0035765234,0.052720778,0.36108086,0.57490194,2.894384e-06
49,"""I Was Your Girl"" left the ARIA top 100, the equal biggest fall for a number three song in Australian chart history.",3.0028134e-05,0.18812063,2.2075878e-06,0.2611792,0.5463299,0.004337946
50,"""You Won't Let Me"", ""I Was Your Girl"", ""Nothing's Real but Love"" and ""Stay with Me Baby"" each received gold certifications by the Australian Recording Industry Association (ARIA), for sales of 35,000 copies.",0.7934942,8.995986e-05,5.9811964e-06,0.18209367,1.6871182e-07,0.024315946
51,"""Hallelujah"" was certified platinum for sales of 70,000 copies.",0.00015053243,3.268734e-06,3.8096144e-07,0.9801697,2.0902595e-09,0.019676061
52,Eden's debut studio album My Journey was released on 26 June 2012.,0.9999199,6.270917e-05,4.2958973e-06,1.8916219e-10,6.6895184e-10,1.312658e-05
53,"The album features recorded versions of the covers Eden performed on The Voice, the original song ""I Was Your Girl"", as well as newly recorded covers of ""The Weight"", ""Hound Dog"", ""Move Over"", ""I'd Rather Go Blind"" and ""The Dock of the Bay"".",0.66146237,0.029512865,0.20708159,0.09960731,7.336363e-05,0.002262533
54,"The album debuted at number one on the ARIA Albums Chart, where it remained for six consecutive weeks.",0.6195472,4.685875e-06,3.9739024e-07,0.38044745,1.4435959e-07,2.1363795e-07
55,"It was certified double platinum by the ARIA, denoting sales of 140,000 copies.",0.05754336,0.00046615573,0.0011583462,0.2308045,3.545311e-09,0.71002764
56,"The album also debuted at number three on the New Zealand Albums Chart and was certified gold by the Recording Industry Association of New Zealand (RIANZ), denoting sales of 7,500 copies.",0.90900606,5.6463723e-06,1.7144373e-05,0.09077975,4.0031344e-07,0.00019091823
57,Eden promoted the album with instore appearances at Westfield shopping centres across Australia.,0.081675135,0.48822582,0.1882318,0.05276624,4.920193e-07,0.18910056
58,"In October 2012, she embarked on the Heavenly Sounds national tour of churches and cathedral venues.",0.9587942,0.0048019346,6.109363e-05,0.035301015,2.6083258e-08,0.0010416831
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2013–2017:,0.86530346,0.0018463361,1.1609069e-06,0.12335524,5.371571e-07,0.009493417
61,Things I've Done ===,0.016261688,0.27668098,0.5037694,0.003520016,0.00715065,0.19261733
62,"In March 2013, Eden was part of the Bluesfest along with many other local and international acts in Byron Bay, New South Wales.",6.906846e-08,1.22295905e-05,4.714641e-09,0.9999877,3.0968197e-12,3.7149437e-08
63,"Eden's second single ""Threads of Silence"", co-written with Sacha Skarbek in London, was released digitally on 3 June 2013, the same day she performed it live on The Voice.",0.11863096,0.002280393,0.8780877,0.0009936598,3.7608341e-10,7.1911318e-06
64,"Upon its release, the song debuted and peaked at number 19 on the ARIA Singles Chart.",0.0102914795,0.001027737,6.067151e-09,0.9886296,7.7316564e-08,5.1024945e-05
65,"""Dynamite"" was released as the lead single from Eden's second studio album, Things I've Done, on 12 September 2014, and peaked at number 65.",0.9999813,1.2293335e-05,1.02782005e-10,6.4577953e-06,6.9536804e-10,6.689136e-11
66,"The album was released on 17 October 2014, and debuted at number five on the ARIA Albums Chart.",0.99999714,1.0226378e-06,1.9506294e-07,1.0168941e-06,3.2372394e-09,4.3152843e-07
67,"The album's second single ""Loneliness"" was released on 3 April 2015, but failed to chart.",0.5310428,0.22460954,0.16042417,0.00016919611,6.0025627e-06,0.08374829
68,"On 2 June 2015, Eden released a cover version of The Shirelles song ""Will You Still Love Me Tomorrow"", which was used in a promotional sync campaign for the Nine Network's drama series Love Child.",0.027553739,0.9445969,0.011213954,0.00046459842,0.01078803,0.0053828126
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,2018–present: Born to Fight =,0.9988953,0.00062677485,5.9327444e-06,0.00047157277,4.1390913e-07,5.852938e-08
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,"In October 2018, Eden announced the release of her third studio album titled Born to Fight.",0.9829207,0.00053963077,0.0102329785,0.006306706,2.901708e-09,6.281063e-09
73,"Eden realised she wanted to make music that showed her fiery side and her passion for blues, rock'n roll and even a great power ballad, saying ""I've always been singing sad soul songs and I thought, just for once, there's another side of my personality that's never been shown on camera, my off-screen sass and who I am as a person, and that's a lot of what poured into this album.""",0.4142973,0.38802722,0.19767302,1.9680945e-07,2.5170717e-08,2.29877e-06
74,The album is due for release on 16 November 2018.,0.99999475,2.6971825e-10,7.053846e-07,3.2436367e-06,5.6718036e-10,1.2576422e-06
75,"The album's lead single ""Temporary Lovers"" was released on 19 October 2018.",0.9999995,9.501501e-10,2.9447051e-08,2.984308e-08,3.1161677e-11,4.953156e-07
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
78,"Aside from singing, Eden also plays the banjo, double bass and guitar.",0.032134507,0.0011045432,0.48549765,0.48126325,8.9400565e-10,4.0296084e-13
79,"She cites Janis Joplin, Axl Rose, Bon Jovi and Amy Winehouse as her musical inspirations.",0.00315548,0.4058217,0.5906862,0.0003366375,2.4591507e-08,7.5338463e-10
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
82,"On 8 September 2014, Eden announced that she was expecting her first child.",9.765716e-06,0.9644872,0.031811513,2.517869e-08,0.00013081533,0.003560685
83,She gave birth to a son named Blayden on 24 December 2014.,3.65505e-10,0.0016750378,7.17745e-08,3.3475106e-07,0.0004575383,0.997867
84,"In January 2018, Eden was hospitalised after being involved in a motor cycle accident.",0.0015941976,0.9983883,1.592836e-07,1.7367462e-05,5.2393872e-08,1.1425873e-12
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
106,Karise Eden on Twitter,0.0023570862,0.9834109,2.0441861e-05,5.7427405e-09,0.0005061279,0.013705542
