,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Cookin Mama ===,8.735065e-05,0.11166456,9.3569685e-07,0.00035060773,0.84941125,0.038485333
40,"New Day (guitar, vocals, percussion; 1972)",0.0028605096,1.0976924e-07,6.571596e-08,0.9907974,0.006341889,7.24921e-10
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Stomu Yamashta =,0.0010839633,7.110757e-08,2.2880722e-05,0.49405965,0.5048324,1.0831784e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Go (guitar; 1976),9.56675e-06,2.3692543e-11,0.0004591889,0.99952865,2.6761295e-06,1.2981664e-09
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Delroy Washington - I-Sus =,0.00012279497,6.671606e-09,5.8222227e-08,0.2433369,0.7565403,2.4688684e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"""Generation Game"", ""Freedom Fighters"" (lead guitar; 1976)",3.2911341e-06,3.4325945e-05,4.0036834e-05,0.37235463,0.62756777,1.2208135e-14
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Automatic Man =,0.0048309923,0.9717763,5.883741e-09,1.9359325e-07,0.02301019,0.00038225218
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Automatic man (guitar, vocals; 1976)",0.007125778,0.00019197525,6.205074e-08,0.018303992,0.9743737,4.5634597e-06
53,Visitors (guitar; 1977),0.093484245,0.40834168,0.07820839,0.3992747,0.020690981,1.5324769e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Alphonso Johnson =,4.2408077e-13,4.9197655e-07,2.9402292e-13,0.00020421001,0.999795,2.361426e-07
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,Spellbound (guitar; 1977),0.76587176,0.13458556,0.053497806,0.04345307,0.0025916987,1.5733808e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Pat Travers Band =,0.66070867,0.00031990104,6.2924066e-08,0.2932317,0.0457385,1.0725831e-06
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Heat in the Street (guitar; 1978),0.001231404,0.00035645333,0.8975327,0.022798037,0.07159645,0.0064848857
63,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
64,Go for What You Know (guitar; 1979),5.354988e-10,7.940275e-09,0.99972314,0.0002624687,1.4410138e-05,3.0344823e-14
65,Crash and Burn (guitar; 1980),5.559799e-10,1.7346395e-06,5.4302376e-07,0.99722904,0.0027687214,2.1933174e-13
66,Radio Active (guitar; 1981),1.2364402e-05,1.6228406e-10,3.0189394e-06,0.99542975,0.004541995,1.2840501e-05
67,Live in Concert (guitar; 1980),2.9913454e-07,1.0342043e-07,2.6784385e-06,0.99999416,4.9299297e-07,2.2720558e-06
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Hughes/Thrall =,2.0096898e-07,8.685367e-05,8.5243855e-06,0.9999039,4.515115e-07,3.5798056e-10
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Hughes/Thrall (guitar, guitar synthesizer; 1982)",9.510796e-11,2.2724198e-09,6.9094995e-07,0.9999918,7.508525e-06,6.7613944e-12
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Dan Aykroyd & Tom Hanks ===,0.000113242946,0.09086914,0.0026293802,0.0040159696,0.90237033,1.8894057e-06
74,City Of Crime - from Dragnet (1987) (guitar; 1987),1.0182886e-06,4.4720747e-09,4.9354483e-05,0.99994946,7.88821e-08,2.2081707e-12
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,Sly and Robbie,0.4617942,0.5222003,5.5521006e-05,0.015501749,0.0004425715,5.6916656e-06
77,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Rhythm Killers (guitar; 1987),0.049535356,3.6104986e-05,7.1593284e-05,0.04630499,0.9040519,7.135181e-08
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Asia =,5.5689652e-05,0.041089606,0.0012256219,0.95762813,8.746343e-07,3.479725e-11
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Live in Moscow (guitar; 1990),0.27223626,2.5741697e-06,0.17914613,0.5426049,0.0060066986,3.3726735e-06
84,Now Nottingham Live (guitar; ),0.55897665,2.0176313e-10,0.0074923807,0.43353024,7.2533606e-07,4.039134e-12
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Meat Loaf ===,4.8005592e-08,0.8698625,2.5537067e-10,0.033732172,0.073495835,0.022909354
87,"Bat Out of Hell II: Back into Hell (guitar, percussion; 1992)",4.1333838e-08,1.2443058e-06,6.8232633e-12,0.9999987,1.4678054e-08,4.321074e-14
88,Welcome to the Neighborhood (guitar; 1995),0.024163164,0.004245546,7.820913e-06,0.012037241,0.9593517,0.00019456341
89,Live Around the World (guitar; 1996),0.28489447,0.0004322151,0.66304183,0.049456477,0.002174975,1.8901868e-10
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Glenn Hughes =,0.011906727,2.3588254e-06,0.00017745577,0.5522315,0.385024,0.05065797
92,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
94,"Feel (guitar, co-producer; 1995)",2.4619635e-06,2.3120397e-06,0.9731189,0.0156247495,0.011251489,5.2087676e-09
95,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
96,Praxis =,5.2979176e-06,9.378474e-11,0.47203413,0.5279571,3.5435894e-09,3.5108142e-06
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Mold (guitar; 1998),9.568649e-07,3.868003e-10,2.5824573e-07,4.3943285e-07,0.99999833,8.002546e-15
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Joe Satriani ===,0.0014694493,0.024151165,1.6115496e-06,0.9730393,0.0013384867,3.263797e-08
101,Engines of Creation (bass; 2000),2.8571092e-08,0.99739814,9.565624e-06,2.6359685e-06,0.0025897925,2.225072e-08
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,MTV's Wuthering Heights ===,0.9999542,4.0585077e-05,3.6272377e-07,6.134993e-07,4.1483977e-07,3.9455977e-06
104,"MTV's Wuthering Heights (guitar, co-producer; 2003)",0.9997856,4.597177e-09,0.0002038382,1.06096095e-05,2.1994325e-08,2.930066e-11
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Kim Plainfield & Lincoln Goines ===,2.8339784e-05,0.00010269164,1.3475769e-06,0.98650104,0.013364654,1.82965e-06
107,Night and Day (guitar; 2002),0.0018642723,0.58283883,0.13773018,0.13907968,0.13844007,4.698581e-05
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Biography on the official homepage of Pat Thrall and Glenn Hughes,0.05507023,1.0509865e-05,2.3071912e-05,0.0006697116,0.8481853,0.096041165
