,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Weber made a variety of other contributions in economic history, theory, and methodology.",0.0002864002,0.00251907,0.9968509,0.00010730466,2.9546743e-05,0.00020672669
15,His analysis of modernity and rationalisation would significantly influence the critical theory associated with the Frankfurt School.,0.00010503991,0.51445496,0.0074320226,0.45873874,0.008333988,0.010935294
16,"After the First World War, Weber was among the founders of the liberal German Democratic Party.",0.049392954,0.12726727,0.22047319,0.45525798,0.14714685,0.0004617208
17,He also ran unsuccessfully for a seat in parliament and served as advisor to the committee that drafted the ill-fated democratic Weimar Constitution of 1919.,1.1089813e-06,0.023084754,0.00019763208,0.9767111,1.5330821e-06,3.914198e-06
18,"After contracting Spanish flu, he died of pneumonia in 1920, aged 56.",1.8844935e-07,3.4371716e-08,0.00052631204,1.9036331e-07,0.9994733,3.7701287e-09
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Early life and background,0.00017886232,0.0001087799,0.00021039988,3.5441294e-06,0.6218496,0.3776488
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Maximilian Karl Emil Weber was born on 21 April 1864 in Erfurt, Province of Saxony, Prussia.",3.233115e-07,7.127293e-07,4.8998045e-06,0.00014241984,0.999818,3.366807e-05
25,He would be the oldest of eight children to Max Weber Sr.,7.124049e-07,3.5331518e-10,2.4557623e-06,0.00012915584,0.9992906,0.00057708053
26,and his wife Helene Fallenstein.,0.00013503034,5.076678e-07,4.5423035e-06,0.00088891346,0.99891543,5.5555338e-05
27,"Over the course of his life, Weber Sr.",0.75840145,1.3259038e-09,0.017433057,1.158128e-08,0.22416113,4.390079e-06
28,"held posts as a lawyer, a civil servant, and a parliamentarian for the National Liberal Party in the Prussian Landtag and German Reichstag.",0.25487012,1.7222896e-05,0.00016058229,8.9259814e-08,5.997469e-08,0.74495184
29,Fallenstein partly descended from French Huguenot immigrants  and came from a wealthy background.,1.5429216e-06,0.0006509804,0.002370902,1.5678178e-09,0.9969675,9.129359e-06
30,"Over time, Weber Jr. would be affected by the marital and personality tensions between his father, ""a man who enjoyed earthly pleasures"" while overlooking religious and philanthropic causes, and his mother, a devout Calvinist ""who sought to lead an ascetic life"" and held moral absolutist ideas.",1.07834515e-08,2.6969292e-06,6.2730936e-07,5.570413e-13,0.99999607,5.8021334e-07
31,"Weber Sr.'s involvement in public life immersed his home in both politics and academia, as his salon welcomed scholars and public figures like philosopher Wilhelm Dilthey and jurist Levin Goldschmidt.",0.00013123245,0.00020541009,0.0033714504,7.071093e-07,4.4653534e-06,0.99628675
32,"The young Weber and his brother Alfred, who also became a sociologist and economist, passed their formative years in this intellectual atmosphere.",0.0012341155,0.0008401384,0.4831214,4.0498417e-06,0.5147918,8.559945e-06
33,"For Christmas in 1877, a thirteen-year-old Max Weber gifted his parents two historical essays, entitled ""About the Course of German history, with Special Reference to the Positions of the Emperor and the Pope"", and ""About the Roman Imperial Period from Constantine to the Migration Period"".",2.5480206e-08,1.0304909e-09,4.6504606e-06,4.84317e-07,0.9999534,4.15008e-05
34,"In class, bored and unimpressed with teachers—who, in turn, resented what they perceived as a disrespectful attitude—Weber secretly read all forty volumes of Goethe, and it has been argued that this was an important influence on his thought and methodology.",4.9198545e-10,4.142161e-05,0.99995744,5.269977e-09,1.0759004e-07,1.1296969e-06
35,"Before entering university, he would read many other classical works, including those by Kant.",6.686092e-05,0.0044193743,0.7492477,0.2462628,3.3355593e-06,6.195527e-10
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Education =,1.7847351e-10,2.08917e-15,1.0,1.16738945e-11,1.3872687e-12,1.58942e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"In 1882, Weber enrolled in the University of Heidelberg as a law student, transferring to the University of Berlin after a year of military service.",0.0009190716,0.003661404,0.98604256,0.00079303567,1.4782245e-06,0.008582386
40,"After his first few years as a student, during which he spent much time ""drinking beer and fencing"", Weber would increasingly take his mother's side in family arguments and grew estranged from his father.",0.029304584,1.0521145e-05,0.59656227,1.1637512e-08,0.11562965,0.2584929
41,"Simultaneously with his studies, he worked as a junior lawyer.",0.86098695,0.00012783967,0.0030651093,0.1358056,1.4512757e-05,5.995378e-10
42,"In 1886, Weber passed the examination for Referendar, comparable to the bar association examination in the British and U.S. legal systems.",0.00081984804,0.36937004,3.5655864e-06,1.19547e-05,5.722124e-07,0.629794
43,"Throughout the late 1880s, Weber continued his study of law and history, earning his law doctorate in 1889 by writing a dissertation on legal history titled The history of commercial partnerships in the Middle Ages.",0.9961079,1.3428026e-07,0.0024557484,1.3459854e-06,5.730222e-09,0.0014349677
44,"This work would be used as part of a longer work, On the History of Trading Companies in the Middle Ages, based on South-European Sources, published in the same year.:",0.00097308593,0.996307,0.00013531397,7.775642e-06,0.0025647192,1.2230073e-05
45,"ix  Two years later, working with August Meitzen, Weber completed his habilitation, Roman Agrarian History and Its Significance for Public and Private Law.",0.16797164,7.3397274e-07,0.0044133435,0.61716247,1.49162415e-05,0.2104369
46,"Having thus become a privatdozent, Weber joined the University of Berlin's faculty, lecturing and consulting for the government.",0.058102373,1.4183895e-08,0.93238413,4.9542723e-07,9.228123e-09,0.0095130475
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Marriage =,2.4940558e-08,9.055046e-11,2.4867681e-09,4.8786666e-11,3.2107582e-06,0.9999968
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,"In 1893, Weber married his distant cousin Marianne Schnitger, later a feminist activist and author in her own right, who was instrumental in collecting and publishing Weber's journal articles as books after his death, while her biography of him is an important source for understanding Weber's life.",1.3388149e-06,0.4818218,0.22085154,2.9653387e-05,0.05557873,0.24171704
51,They would have no children.,1.4155647e-06,0.0003619194,5.4605283e-07,0.00029949567,0.99856037,0.00077623536
52,"The marriage granted long-awaited financial independence to Weber, allowing him to finally leave his parents' household.",0.17438923,9.83355e-05,6.093561e-09,2.4892142e-09,0.004175231,0.82133716
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Career and later life ==,1.0,2.2292751e-10,4.3115195e-11,2.3636736e-17,6.3783787e-13,1.4737081e-10
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794014,1.324468e-06,1.9900119e-07
57,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
58,"In the years between the completion of his dissertation and habilitation, Weber took an interest in contemporary social policy.",0.010559914,5.712196e-07,0.00010266287,1.0338515e-07,7.175462e-07,0.989336
59,"In 1888, he joined the Verein für Socialpolitik, a new professional association of German economists affiliated with the historical school, who saw the role of economics primarily as finding solutions to the social problems of the age and who pioneered large scale statistical studies of economic issues.",0.008699448,6.296683e-05,4.2522638e-07,6.4923896e-08,2.7123124e-07,0.9912368
60,"He also involved himself in politics, joining the left-leaning Evangelical Social Congress.",2.038991e-07,0.792992,0.0014697631,0.00035225856,4.6412974e-06,0.20518114
61,"In 1890, the Verein established a research program to examine ""the Polish question"", or ostflucht: the influx of Polish farm workers into eastern Germany as local labourers migrated to Germany's rapidly industrialising cities.",0.0011709955,0.64885694,3.4483473e-05,9.627905e-07,0.34407693,0.005859681
62,"Weber was put in charge of the study and wrote a large part of the final report, which generated considerable attention and controversy, marking the beginning of Weber's renown as a social scientist.",0.1332921,0.023125865,2.4881454e-06,0.00010212847,3.6738402e-06,0.84347373
63,"From 1893 to 1899, Weber was a member of the Alldeutscher Verband (Pan-German League), an organization that campaigned against the influx of the Polish workers; the degree of Weber's support for the Germanisation of Poles and similar nationalist policies is still debated by modern scholars.",0.8285324,0.13882391,3.7315258e-05,0.026392933,0.0061693285,4.4136454e-05
64,"In some of his work, in particular his provocative lecture on ""The Nation State and Economic Policy"" delivered in 1895, Weber criticises the immigration of Poles and blames the Junker class for perpetuating Slavic immigration to serve their selfish interests.:",1.7686746e-06,1.7858306e-06,0.9976864,4.84888e-06,0.0018538409,0.00045137908
65,"1–28 Weber and his wife, Marianne, moved to Freiburg in 1894, where Weber was appointed professor of economics at the Albert-Ludwigs University, before accepting the same position at the University of Heidelberg in 1896.",2.5088762e-05,0.115913235,0.88378686,1.0006938e-08,0.0002694301,5.3799477e-06
66,"There, Weber became a central figure in the so-called ""Weber Circle"", composed of other intellectuals, including his wife Marianne, as well as Georg Jellinek, Ernst Troeltsch, Werner Sombart and Robert Michels.",9.6646e-06,0.9860977,0.0038982101,2.1720045e-07,0.009396173,0.0005979978
67,Weber also remained active in the Verein and the Evangelical Social Congress.,2.7005076e-06,0.0140844975,0.0061823144,0.7472918,2.1888105e-05,0.2324168
68,His research in that period was focused on economics and legal history.,0.5142611,0.0098046195,0.4110464,0.056003015,0.0006256397,0.008259204
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Mental health concerns ===,6.39884e-05,0.004810483,1.9763166e-07,0.00074066524,0.9672573,0.027127415
71,"In 1897, Weber Sr. died two months after a severe quarrel with his son that was never resolved.",1.1678896e-08,1.7671891e-05,6.3253367e-07,1.8942325e-09,0.99992895,5.2723455e-05
72,"After this, Weber became increasingly prone to depression, nervousness and insomnia, making it difficult for him to fulfill his duties as a professor.",0.0040879273,0.9927503,0.003127942,1.0298852e-05,2.3515453e-05,8.601258e-09
73,His condition forced him to reduce his teaching and eventually leave his course unfinished in the autumn of 1899.,0.00017903477,0.18117142,0.8186483,4.2401155e-08,1.0562709e-06,1.466064e-07
74,"After spending the summer and fall months of 1900 in a sanatorium, Weber and his wife travelled to Italy at the end of the year, not returning to Heidelberg until April 1902.",7.413132e-05,0.004824121,3.4285837e-05,0.00038919452,0.9944002,0.00027812226
75,He would again withdraw from teaching in 1903 and would not return until 1919.,2.386213e-10,7.589938e-10,0.99999595,4.085829e-06,1.431372e-10,1.7461651e-12
76,Weber's ordeal with mental illness was carefully described in a personal chronology that was destroyed by his wife.,0.5051367,0.00482929,0.0005324018,0.00055821415,0.00763048,0.4813129
77,This chronicle was supposedly destroyed because Marianne feared that Weber's work would be discredited by the Nazis if his experience with mental illness were widely known.,0.019790601,0.94430673,0.0042013875,0.026781922,0.0012423513,0.0036770797
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Later work =,0.9989949,1.3690791e-05,8.884284e-11,0.0009914526,3.2870805e-08,8.269407e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"After Weber's immense productivity in the early 1890s, he did not publish any papers between early 1898 and late 1902, finally resigning his professorship in late 1903.",0.024599833,3.295537e-05,0.016358556,0.9589659,2.5697236e-07,4.2473323e-05
82,"Freed from those obligations, in that year he accepted a position as associate editor of the Archives for Social Science and Social Welfare, where he worked with his colleagues Edgar Jaffé and Werner Sombart.",0.73736244,0.0021277065,0.0008200947,2.0565842e-06,1.5786133e-08,0.25968775
83,His new interests would lie in more fundamental issues of social sciences; his works from this latter period are of primary interest to modern scholars.,0.5604004,0.01830918,0.011974029,0.08565739,0.0002978257,0.32336113
84,"In 1904, Weber began to publish some of his most seminal papers in this journal, notably his essay",3.202241e-06,0.0001634519,9.576282e-05,0.9989128,6.9283844e-05,0.00075541006
85,"The Protestant Ethic and the Spirit of Capitalism, which became his most famous work and laid the foundations for his later research on the impact of cultures and religions on the development of economic systems.",0.00064750906,0.008548022,0.8808178,0.08294114,0.02704559,4.0455134e-08
86,This essay was the only one of his works from that period that was published as a book during his lifetime.,7.561735e-09,1.1858662e-06,9.259439e-10,0.99991,3.298998e-05,5.5753128e-05
87,"Some other of his works written in the first one and a half decades of the 20th century – published posthumously and dedicated primarily from the fields of sociology of religion, economic and legal sociology – are also recognised as among his most important intellectual contributions.",2.0088537e-07,6.057884e-10,2.7604635e-06,6.851114e-10,1.3754133e-09,0.999997
88,"Also in 1904, Weber visited the United States, participating in the Congress of Arts and Sciences held in connection with the World's fair (Louisiana Purchase Exposition) in St. Louis.",2.4591006e-07,0.086033866,0.7853439,0.006750443,1.2583737e-07,0.121871494
89,"A monument to his visit was placed at the home of relatives whom Weber visited in Mt. Airy, North Carolina.",0.57216924,0.002894127,3.0241157e-05,2.3981258e-06,0.42414635,0.00075771165
90,"Despite his partial recovery evident in America, Weber felt that he was unable to resume regular teaching at that time and continued on as a private scholar, helped by an inheritance in 1907.",1.3728624e-08,3.058436e-09,0.99999976,1.4577316e-09,1.06013e-07,1.7408088e-07
91,"In 1909, disappointed with the Verein, he co-founded the German Sociological Association (Deutsche Gesellschaft für Soziologie, or DGS) and served as its first treasurer, though resigning in 1912.",0.9643102,0.00034517611,0.017085586,0.0001468941,4.0216123e-06,0.018108029
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Political involvements ===,3.7409656e-05,7.5816606e-05,2.724289e-06,0.00027500218,0.058602758,0.9410063
94,"Later in 1912, Weber tried to organise a left-wing political party to combine social-democrats and liberals.",4.9510986e-06,0.98570585,0.0011730595,0.0020114237,1.0222745e-06,0.011103689
95,"This attempt was unsuccessful, in part because many liberals feared social-democratic revolutionary ideals.",2.5474262e-07,0.99986637,4.8669626e-05,1.0128316e-05,3.6139307e-05,3.853321e-05
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,World War,0.00065136654,0.019805804,0.09898793,0.85830384,0.021292577,0.00095847406
98,I =,1.2841444e-06,0.9817178,0.0006109452,0.012687379,0.0049826596,4.191249e-08
99,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"At the outbreak of World War I, Weber, aged 50, volunteered for service and was appointed as a reserve officer in charge of organizing the army hospitals in Heidelberg, a role he fulfilled until the end of 1915.",0.0003183417,5.734016e-06,0.0017012856,0.6560989,0.3418723,3.470468e-06
102,Weber's views on the war and the expansion of the German empire changed during the course of the conflict.,0.0049483706,0.22476192,0.7650495,0.0019486689,0.0032787703,1.2758486e-05
103,"Early on, he supported nationalist rhetoric and the war effort, though with some hesitation, viewing the war as a necessity to fulfill German duty as a leading state power.",1.4575872e-10,3.554356e-07,0.00028723985,0.9997124,5.120252e-08,1.6390562e-14
104,"In time, however, Weber became one of the most prominent critics of German expansionism and of the Kaiser's war policies.",0.0007031349,0.21083671,0.019258903,0.76866996,0.00051379914,1.7521843e-05
105,"Weber publicly attacked the Belgian annexation policy and unrestricted submarine warfare, later supporting calls for constitutional reform, democratisation, and universal suffrage.",0.0033589313,0.0042421753,0.97317356,0.019203871,3.8420367e-08,2.15975e-05
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Post-World War,3.905252e-06,0.839555,0.0061278963,0.106115356,0.0005571401,0.047640726
108,I =,1.2841444e-06,0.9817178,0.0006109452,0.012687379,0.0049826596,4.191249e-08
109,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Weber joined the worker and soldier council of Heidelberg in 1918.,9.424096e-07,0.04209469,0.005187573,0.9525061,7.533225e-05,0.00013531774
112,"He then served in the German delegation to the Paris Peace Conference and as advisor to the Confidential Committee for Constitutional Reform, which drafted the Weimar Constitution.",1.4983963e-06,0.0011078442,0.0004908126,0.99839765,1.3767055e-07,2.022618e-06
113,"Motivated by his understanding of the American model, he advocated a strong, popularly elected presidency as a constitutional counterbalance to the power of the professional bureaucracy.",8.9706664e-05,0.04244098,0.9574467,5.4442044e-08,7.516152e-07,2.1761933e-05
114,"More controversially, he also defended the provisions for emergency presidential powers that became Article 48 of the Weimar Constitution.",0.00013875199,1.99313e-06,0.9996087,0.00024923868,1.2725351e-06,1.2218799e-09
115,"These provisions were later used by Adolf Hitler to subvert the rest of the constitution and institute rule by decree, allowing his regime to suppress opposition and gain dictatorial powers.",7.41964e-08,0.014429822,0.9851421,5.1350744e-06,2.0082272e-10,0.0004229318
116,"Weber would also run, though unsuccessfully, for a parliamentary seat, as a member of the liberal German Democratic Party, which he had co-founded.",0.058901586,0.032955293,0.027665775,0.8790803,0.0006272636,0.0007697124
117,"He opposed both the leftist German Revolution of 1918–1919 and the ratification of the Treaty of Versailles, principled positions that defied the political alignments in Germany at that time, and which may have prevented Friedrich Ebert, the new social-democratic President of Germany, from appointing Weber as minister or ambassador.",0.37597373,0.11668376,0.49102792,0.016297992,1.6522301e-05,5.1911164e-09
118,Weber commanded widespread respect but relatively little influence.,0.00025992104,5.6583435e-06,0.29535073,0.002639806,2.4916068e-07,0.70174366
119,Weber's role in German politics remains controversial to this day.,0.00096109725,7.736841e-06,3.2805136e-05,0.0028851263,5.0937088e-05,0.99606234
120,"In Weber's critique of the left, he complained of the leaders of the leftist Spartacus League, led by Karl Liebknecht and Rosa Luxemburg, that controlled the city government of Berlin while Weber was campaigning for his party:We have this [German] revolution to thank for the fact that we cannot send a single division against the Poles.",4.316259e-10,0.0063229674,0.6490264,0.34464324,7.066212e-06,3.698125e-07
121,"All we see is dirt, muck, dung, and horse-play – nothing else.",1.5161233e-12,0.99728215,7.1949167e-09,0.002717418,3.5239518e-07,1.4520839e-07
122,Liebknecht belongs in the madhouse and Rosa Luxemburg in the zoological gardens.,0.00013572708,0.6723081,0.3068048,0.02072078,3.0543997e-05,3.417819e-08
123,"Weber was, at the same time, critical of the Versailles Treaty, which he believed unjustly assigned ""war guilt"" to Germany when it came to the war, as Weber believed that many countries were guilty of starting it, not just Germany.",0.0014836866,0.016729113,0.87467545,0.10697443,0.00013707503,2.5840117e-07
124,"In making this case, Weber argued:: 20",0.20435153,0.018018445,0.0046844673,5.0863186e-05,0.0001144415,0.7727802
125,"In the case of this war there is one, and only one power that desired it under all circumstances through its own will and, according to their political goals required: Russia. ...",0.0022006347,0.14661807,0.5503631,0.3007219,9.58351e-05,3.7198143e-07
126,It never crossed [my] mind that a German invasion of Belgium [in 1914] was nothing but an innocent act on the part of the Germans.,5.014463e-09,0.00043437563,5.1547235e-05,0.99939513,0.0001189374,1.4104267e-12
127,"Later that same month, in January 1919, after Weber and his party were defeated for election, Weber delivered one of his greatest academic lectures, ""Politics as a Vocation"", which reflected on the inherent violence and dishonesty he saw among politicians – a profession in which only recently Weber was so personally active.",3.230375e-08,1.0323018e-06,0.018718973,3.0244598e-10,6.176795e-11,0.98127997
128,"About the nature of politicians, he concluded that, ""in nine out of ten cases they are windbags puffed up with hot air about themselves.",6.726357e-05,0.16158882,1.5887127e-07,7.8344485e-08,3.336769e-05,0.83831036
129,"They are not in touch with reality, and they do not feel the burden they need to shoulder; they just intoxicate themselves with romantic sensations."": 21, 196",1.5304739e-05,0.03637377,4.8449724e-06,0.00023782869,0.49653938,0.46682882
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Last years ===,4.5681296e-05,3.597401e-06,3.0275777e-09,0.9969952,0.002955422,1.6844238e-08
132,"Frustrated with politics, Weber resumed teaching during this time, first at the University of Vienna, then, after 1919, at the University of Munich.",1.2664343e-12,7.1874347e-06,0.9999901,2.774398e-06,1.8112147e-11,1.7742932e-11
133,"His lectures from that period were collected into major works, such as the General Economic History, Science as a Vocation, and Politics as a Vocation.",3.0885158e-06,2.0073827e-05,0.9999739,1.2841734e-07,5.345298e-10,2.8893724e-06
134,"In Munich, he headed the first German university institute of sociology, but never held a professorial position in the discipline.",0.0001329231,5.4556025e-08,0.9087697,0.0070900405,1.0958257e-08,0.084007375
135,"Many colleagues and students in Munich attacked his response to the German Revolution, while some right-wing students held protests in front of his home.",1.5447456e-05,0.0016445301,0.997547,0.00045174704,0.00012885846,0.0002123919
136,"On 14 June 1920, Max Weber contracted the Spanish flu and died of pneumonia in Munich.",3.9807596e-06,2.3209198e-08,1.8540808e-05,0.0006377669,0.9993394,1.9580754e-07
137,"At the time of his death, Weber had not finished writing his magnum opus on sociological theory: Economy and Society.",0.040907368,0.000113931455,0.031653117,0.11897618,0.12824954,0.6800999
138,"His widow, Marianne, helped prepare it for its publication in 1921–1922.",4.7153343e-08,1.0729068e-05,4.547702e-08,1.947821e-06,3.2937304e-08,0.99998724
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Methodology ==,9.950752e-10,0.3066143,3.937597e-05,0.68305385,1.9779795e-07,0.010292272
141,"Sociology, for Max Weber, is ""a science which attempts the interpretive understanding of social action in order thereby to arrive at a causal explanation of its course and effects"".",1.7591085e-06,1.6427266e-11,1.8806892e-05,7.556611e-12,4.3802768e-08,0.9999794
142,"Made clear in his methodology, Weber distinguished himself from Durkheim, Marx, and other classical figures, in that (a) his primary focus would be on individuals and culture; and (b) unlike theorists such as Comte and Durkheim, he did not (consciously) attempt to create any specific set of rules governing sociology or the social sciences in general.",2.0853274e-06,1.4186427e-06,0.80734843,0.00032229786,0.15754981,0.034775898
143,"Whereas Durkheim focused on the society, Weber concentrated on the individual and their actions (i.e. structure and action).",0.0018014566,4.485925e-05,0.2697716,3.9688355e-05,0.56213385,0.1662085
144,"Compared to Marx, who argued for the primacy of the material world over the world of ideas, Weber valued ideas as motivating actions of individuals, at least in the big picture.",2.2537823e-09,0.3065862,0.19696017,0.0052995505,0.0003077336,0.49084634
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Verstehen =,0.074504726,1.1440273e-05,0.36447448,0.00026232775,0.5607467,3.1243215e-07
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,"Weber would primarily be concerned with the question of objectivity and subjectivity, going on to distinguish social action from social behavior, noting that social action must be understood through how individuals subjectively relate to one another.",2.8167207e-10,7.5666085e-06,0.82346183,2.4241774e-07,1.0719505e-05,0.17651975
149,"Study of social action through interpretive means or verstehen (""to understand"") must be based upon understanding the subjective meaning and purpose that individuals attach to their actions.",7.6898495e-08,5.8327032e-08,0.0151427835,8.025572e-09,3.454739e-07,0.9848567
150,"Social actions may have easily identifiable and objective means, but much more subjective ends and the understanding of those ends by a scientist is subject to yet another layer of subjective understanding (that of the scientist).",3.067647e-10,6.364559e-09,6.3453655e-05,8.2341634e-10,7.501124e-10,0.9999366
151,"Weber noted that the importance of subjectivity in social sciences makes creation of fool-proof, universal laws much more difficult than in natural sciences and that the amount of objective knowledge that social sciences may achieve is precariously limited.",2.931048e-10,7.754032e-06,0.8508301,1.2158913e-06,7.698188e-06,0.14915326
152,"Overall, Weber supported the goal of objective science as one definitely worth striving for, though he noted that it is ultimately an unreachable goal:",7.970143e-05,0.0018188966,0.99768174,0.0003967374,2.2664572e-05,9.2969536e-08
153,"There is no absolutely ""objective"" scientific analysis of culture.",4.0539817e-07,0.00037956348,0.0006482196,0.0008326997,0.94679636,0.05134288
154,...,0.032954186,0.24880813,4.7277503e-05,0.4849,0.23319879,9.154614e-05
155,All knowledge of cultural reality ... is always knowledge from particular points of view.,7.6262346e-08,4.8247325e-06,0.95193917,0.047997423,2.4777175e-05,3.380965e-05
156,...,0.032954186,0.24880813,4.7277503e-05,0.4849,0.23319879,9.154614e-05
157,"An ""objective"" analysis of cultural events, which proceeds according to the thesis that the ideal of science is the reduction of empirical reality to ""laws"", is meaningless [because] the knowledge of social laws is not knowledge of social reality but is rather one of the various aids used by our minds for attaining this end.",4.477134e-10,1.1033247e-05,0.9679558,1.431039e-05,0.006105449,0.025913302
158,"The principle of methodological individualism, which holds that social scientists should seek to understand collectivities (e.g. nations, cultures, governments, churches, corporations, etc.) solely as the result and the context of the actions of individual persons, can be traced to Weber, particularly to the first chapter of Economy and Society, in which he argues that only individuals ""can be treated as agents in a course of subjectively understandable action"".",3.914143e-07,4.103577e-06,0.9874609,0.00033048913,0.011977147,0.00022691971
