,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Following their demise, Cox recorded and toured with Hendrix and Mitch Mitchell for The Cry of Love Tour, when promoters sometimes billed them as the ""Jimi Hendrix Experience"".",1.5040212e-11,8.7527435e-05,0.00035091152,0.9995577,3.6395552e-06,6.5030314e-08
27,"Cox contributed most of the bass parts on the first group of posthumously released Hendrix albums, including The Cry of Love (1971), Rainbow Bridge (1971), War Heroes (1972), and Loose Ends (1974).",7.797268e-05,1.5269251e-06,2.0664547e-07,0.9999201,3.6149277e-09,7.322037e-08
28,"Most of the tracks from these albums were consolidated as First Rays of the New Rising Sun (1997), which is the most complete attempt to present Hendrix's fourth studio album (see Hendrix's posthumous discography and videography for a complete list).",0.9299978,9.2948784e-07,0.06661724,0.0033839163,1.0965174e-07,3.1301596e-08
29,"Additionally, Cox appears on many live albums and films from the Cry of Love Tour.",2.0820881e-11,4.7644093e-08,5.083326e-07,0.9999994,3.9344106e-09,5.6294197e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,After Hendrix's death ==,0.023919906,0.0031991715,0.04173404,0.9311049,2.2367728e-07,4.178228e-05
32,=== 1970s–1980s,0.53913146,0.0013158655,1.8152821e-08,0.45766586,9.594114e-05,0.0017908564
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"In 1971, Cox released his album Nitro Function with Char Vinnedge (from Luv'd Ones) and Robert Tarrant.",7.392175e-06,2.981054e-10,5.956587e-10,0.9999912,1.0495229e-06,3.718833e-07
35,"Cox played with others, including the Charlie Daniels Band, as well as session work and live dates.",7.4288026e-10,3.56383e-05,3.9095718e-09,0.99996436,1.2971285e-12,9.703337e-10
36,"Throughout the 1970s and 1980s, Cox would continue to be a part of Jimi's music as posthumous releases continued to pour out.",5.5505853e-07,2.9275767e-05,2.1158367e-06,0.99913424,4.4151913e-09,0.00083391945
37,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"In 1995, Cox along with Mitchell, Redding and Miles began participating in Hendrix tributes and tours.",0.0026255145,0.003770745,0.006087142,0.9853012,3.4913057e-05,0.002180478
40,"In 1999, Cox appeared on the late Bruce Cameron's album, Midnight Daydream, that included other Hendrix alumni Mitchell and Miles along with Jack Bruce and others.",0.0002054953,0.008508763,6.801688e-09,0.9912742,1.1172687e-05,3.7551354e-07
41,Cox has also performed some dates along with Mitchell and guitarist Gary Serkin with a Hendrix-tribute outfit called the Gypsy Sun Experience.,0.0021624332,0.0024294092,0.9283942,0.06355961,0.0034541693,9.8481216e-08
42,"Cox worked on First Rays of the New Rising Sun, Hendrix's fourth studio album, which was cut off by Hendrix's death.",0.0015311157,1.5076976e-07,0.96877116,0.029697513,7.449451e-08,2.5360458e-09
43,Cox has also been known to guest speak at University level music seminars.,4.1952354e-08,0.00040493757,0.75708556,2.5388948e-05,1.5232693e-07,0.24248396
44,In this capacity he has been helpful to the aspiring musicians by spending time with them in discussion and demonstration sessions.,5.553029e-06,2.6190719e-05,0.9999683,4.333178e-08,1.0380381e-09,1.3249547e-08
45,This spirit of sharing and helping other musicians is similar to his former bandleader Hendrix's vision of providing musicians with a no-pressure (including cost breaks if needed) recording environment in the now legendary Electric Lady studios located in Greenwich Village.,0.23665787,0.7486514,0.013098847,0.0015186098,6.668111e-05,6.6343873e-06
46,=== 2000s,0.00015529558,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596176
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,"In 2004, Miles reunited yet again with Cox of the Band of Gypsys to re-record songs from the original live album of 1970 with guitarists Eric Gales, Kenny Olsen, Sheldon Reynolds, Andy Aledort and Gary Serkin.",0.36059758,0.48566568,0.1431097,0.010597246,2.9735324e-05,5.939131e-11
49,"The album, titled The Band Of Gypsys Return, was released in 2006.",0.9789665,0.01881416,0.0019471734,0.00026782206,4.339381e-06,2.0483752e-10
50,"Cox currently plays with the Experience Hendrix, a semi-regular touring Hendrix tribute band featuring top guitarists and former Hendrix collaborators.",6.8513515e-07,3.1356633e-06,0.14573377,0.8542624,3.6617112e-09,4.801123e-10
51,Cox's solo album Last Gypsy Standing was released in 2009.,0.96702385,9.3500216e-07,1.5642898e-05,0.032463863,3.89157e-05,0.0004567468
52,"In 2009, he was inducted into the Musicians Hall of Fame and Museum in Nashville.",0.0010790076,0.82989854,0.0020799001,0.16394651,5.838674e-07,0.0029953618
53,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.04988468,0.00029666358
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,"Today, Billy Cox owns a video production company.",0.9020545,0.010088429,0.00036607208,0.0007900498,4.2008913e-05,0.08665894
56,He has produced numerous blues and a myriad of gospel shows.,0.00057968474,0.0003310741,0.012760996,0.97474355,8.102708e-05,0.011503614
57,He co-authored the books Jimi Hendrix Sessions and Ultimate Hendrix with John McDermott and Eddie Kramer.,0.0004860637,7.351773e-05,0.16229366,0.7726956,3.953377e-08,0.06445123
58,"Cox has been the recipient of numerous awards and honors, including these: In 2009 he was inducted into The Musicians Hall of Fame; he received the Founders Award in 2010, given by Microsoft co-founder Paul Allen.",4.834085e-10,6.5491296e-10,1.4889476e-07,1.0771559e-10,9.3992834e-14,0.9999999
59,"In 2011, Cox was inducted into the West Virginia Music Hall Of Fame.",2.5855755e-08,9.714425e-06,6.4005506e-10,0.99987507,1.4053534e-08,0.0001151523
60,"He released Old School Blue Blues in 2011, and continues to tour with ""The Experience Hendrix Tour"" each year and his own Band of Gypsys Experience.",0.4076196,5.2602445e-05,0.23098642,0.3608921,9.3015174e-08,0.0004491433
61,"He released the single ""Run"" featuring the androgynous singer and songwriter Marlon Alarm in November 2011, and his latest release, Unfiltered, came out in late 2014.",0.03790647,0.00023984259,0.00022832748,0.960561,0.0008131931,0.00025114583
62,"On June 23, 2019, Cox was inducted into the Rhythm and Blues Music Hall of Fame along with his band mates, Hendrix and Miles for their groundbreaking work as the Band of Gypsys.",1.976453e-05,0.00052452844,1.3752955e-06,0.99944085,7.90459e-07,1.2669243e-05
63,"Cox was on hand to accept the award in Detroit, Michigan, and performed with guitarist Dani Robinson and drummer Richie Monica.",6.016762e-10,3.606166e-07,1.2519601e-09,0.0035830287,1.1339932e-06,0.9964155
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Solo =,8.4568495e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,Nitro Function (1971),0.11466507,4.2238633e-05,2.5253726e-07,0.88523275,1.6216825e-07,5.9515878e-05
70,Last Gypsy Standing (2009),0.99901795,5.8394475e-05,3.2042968e-05,1.922994e-06,0.00079998025,8.9842986e-05
71,Old School Blue Blues (2011),0.0026220118,1.0395086e-06,1.9173947e-05,0.56421196,0.08509427,0.34805158
72,Unfiltered (2014),0.0013058011,0.44929233,0.3192959,0.00022695308,0.1245535,0.10532552
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Collaboration =,0.0011924602,3.1599185e-08,0.5471649,0.45159623,1.815343e-08,4.6388323e-05
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,"Them Changes, Buddy Miles (1970)",0.97988874,0.00015516952,2.4925715e-09,3.2492462e-05,0.019923573,1.1275905e-07
77,"Charlie Daniels, Charlie Daniels (1971)",0.07339645,0.0003549135,2.5505975e-05,0.47626275,0.0040907874,0.4458696
78,"5, J.J. Cale (1979)",0.008411448,2.724697e-07,1.4687028e-08,0.0029289508,0.9810805,0.0075788125
79,"Veranda, Christine Lakeland (1984)",9.060305e-06,0.015379,9.850271e-08,0.123405814,0.8612049,1.1533461e-06
80,"""I Don't Live Today"" on Stone Free: A Tribute to Jimi Hendrix, Slash, Paul Rodgers and Buddy Miles (1993)",8.081643e-09,0.99943,1.629579e-07,0.0005698304,1.7686129e-09,2.5923198e-11
81,"Midnight Daydream, Bruce Cameron (1997)",0.0012633428,8.833464e-05,3.2848632e-10,0.23364101,0.20975684,0.55525047
82,"The Deep End, Volume 2, Gov't Mule (2002)",1.0481245e-06,0.0015026026,4.1562492e-07,1.612656e-07,6.2271187e-07,0.9984951
83,"The Band of Gypsys Return, with Buddy Miles and others (2006)",0.22205219,0.5624916,0.0387484,0.005832958,0.17087467,1.4307894e-07
84,"""Achilles Barbecue"" on Odd, Kaoll (2014)",0.0002430556,0.42916548,5.8142224e-09,0.00034535595,0.55217266,0.018073475
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,With Jimi Hendrix =,1.7777035e-07,2.9842379e-06,6.327832e-07,0.9999962,1.2585127e-08,1.2409726e-10
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
89,Studio recordings ==,0.005184541,0.0001178176,0.07654707,0.91799337,6.747969e-05,8.960321e-05
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,The Cry of Love (1971),7.256387e-08,2.030521e-07,3.8710488e-07,0.9992718,0.00022804186,0.000499532
92,Rainbow Bridge (1971),0.3369895,0.00032354076,2.1815674e-07,0.6024611,0.05998774,0.0002379682
93,War Heroes (1972),0.0024861295,9.924817e-07,3.5362478e-07,0.9681401,0.02936984,2.5419185e-06
94,Loose Ends (1974),0.85721725,0.0049905474,6.547412e-09,0.03311402,0.0063001947,0.09837802
95,Blues (1994; 6 tracks),1.0649914e-09,5.84833e-10,1.1514468e-09,0.9999831,1.6880009e-05,6.166711e-09
96,Voodoo Soup (1995),0.00012792005,0.11917303,3.4188347e-10,0.8694778,0.008461978,0.0027592997
97,First Rays of the New Rising Sun (1997),0.8473512,1.3138769e-06,0.07740998,0.0005115325,0.07472456,1.4977109e-06
98,South Saturn Delta (1997; 5 tracks),1.4088335e-10,5.3725678e-08,7.093954e-08,0.9959545,0.0040454348,5.771619e-10
99,Valleys of Neptune (2010; 3 tracks),3.3656734e-06,0.0053712884,0.0001620474,0.793615,0.20084828,5.5555938e-09
100,West Coast Seattle Boy (2010; 14 tracks),1.4807844e-05,1.7335318e-09,8.2134454e-07,0.025690513,0.9742934,4.7279514e-07
101,"People, Hell & Angels (2013; 7 tracks)",9.887875e-07,7.247626e-05,2.349237e-09,0.99968696,0.00023790554,1.8015962e-06
102,Both Sides of the Sky (2018; 6 tracks),0.19374831,8.2087087e-07,1.9534224e-05,0.16834891,0.63779384,8.8602115e-05
103,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
104,Live recordings =,0.0021743036,5.267403e-08,0.0065816334,0.9844312,1.0521117e-05,0.006802302
105,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
106,"August 18, 1969 Woodstock performance (""Gypsy Sun and Rainbows"")",0.58274996,0.040274948,4.5024724e-05,0.12507439,0.024644447,0.22721125
107,Woodstock (1994),0.00023116273,4.409908e-05,3.7431045e-07,0.99929285,0.00043079193,7.7415416e-07
108,"Live at Woodstock (1999)December 31, 1969 – January 1, 1970 Fillmore East performances (""Band of Gypsys"")",0.3373924,0.0009865665,2.2641148e-05,0.6521152,0.009431806,5.135276e-05
109,Band of Gypsys (1970),0.97124094,0.0038089438,3.6528527e-07,0.00051900954,0.024430547,7.9332715e-08
110,"Band of Gypsys 2 (1986; side one, 3 tracks)",0.005721395,6.538463e-05,1.5497892e-06,0.63170886,0.36250275,3.0513994e-10
111,Live at the Fillmore East (1999),0.0065333364,0.0070789163,0.0001192528,0.98625237,6.474041e-07,1.5347647e-05
112,Machine Gun: The Fillmore East First Show (2016),0.0008935428,0.09924839,9.5631485e-08,0.89983207,2.3744917e-07,2.562345e-05
113,"Songs for Groovy Children: The Fillmore East Concerts (2019)April–September 1970 U.S./European tour (""The Cry of Love Tour"")",0.0006604004,0.0016982133,7.455329e-06,0.97049856,0.027129646,5.7748443e-06
114,Isle of Wight (1971),0.018352104,1.2621491e-08,0.00056106306,0.0002624476,0.98082435,3.9986494e-09
115,The Jimi Hendrix Concerts (1982; 2 tracks),2.8035445e-05,2.6993157e-06,2.2968876e-05,0.9999231,1.572388e-05,7.4087084e-06
116,Johnny B. Goode (1986),2.087715e-05,1.5706564e-07,5.672645e-10,0.021394614,0.23529851,0.74328583
117,"Band of Gypsys 2 (1986; side two, 3 tracks)",0.0068924287,0.00017079693,2.4431329e-06,0.36706713,0.6258672,8.157253e-10
118,Live Isle of Wight '70 (1991),0.00031981018,7.731782e-06,0.007857462,0.0070412816,0.98476404,9.665051e-06
119,Blue Wild Angel: Live at the Isle of Wight (2002),0.00020610487,4.5485303e-05,0.004315318,0.9948388,0.00046545334,0.00012874906
120,Live at Berkeley (2003),1.3416784e-06,3.9923492e-05,0.999899,5.255797e-05,1.6610542e-07,7.036446e-06
121,Live at the Isle of Fehmarn (2005),5.8437672e-05,0.001081898,0.41516778,2.0000269e-05,0.58362716,4.474657e-05
122,Freedom: Atlanta Pop Festival (2015),0.00019508389,0.001292176,7.577107e-07,0.025269974,0.83027774,0.14296433
123,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
124,Anthologies =,1.9315985e-10,1.7348832e-05,0.0017662897,0.95242035,3.313437e-07,0.04579568
125,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,"Recordings with Cox are spread across several Hendrix anthologies (for further information, see Jimi Hendrix posthumous discography).",1.70037e-06,0.0034312163,0.019681282,0.45933333,3.7998683e-07,0.5175521
128,He also appears in several Hendrix performance videos (see Jimi Hendrix videography).,1.3394142e-05,0.00013457733,0.99847,0.0013579591,4.4765852e-10,2.4073588e-05
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
