,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Anime television series Spice and Wolf opening theme""Bokura no Aikotoba"" (Released July 23, 2008)",0.8856612,0.042506665,0.0010358274,0.0618032,0.00880476,0.00018831609
31,Anime television series Sgt.,0.001145036,4.844632e-05,0.00022708044,0.37403858,0.62038714,0.004153753
32,"Frog ending theme and insert song""Kanashii Hodo Aoku / Nijiiro Pocket"" (",0.0042731063,0.32699513,3.9053226e-05,0.21857914,0.4373362,0.012777333
33,"Released October 21, 2009)",0.0010517057,4.2804196e-08,3.5829433e-07,0.0004018771,4.6804407e-06,0.99854136
34,"Anime television series Sasameki Koto opening and ending themes""Hologram"" (Released November 23, 2011)",0.8926881,3.8348364e-05,2.6245326e-07,0.009900719,0.0011598048,0.096212834
35,Anime television series Phi Brain: Puzzle of God ending theme,0.0066315187,0.7505761,7.679274e-08,0.00040843093,0.24236737,1.64573e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,"Juuku Iro (Released February 24, 2010)",3.73565e-05,1.911914e-09,0.0002929461,1.8925866e-05,0.99964905,1.7185383e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
41,"CM Yoko 2 (Yoko Kanno album; Released April 22, 2009)",0.0077088433,1.723914e-06,0.00016615141,0.0066898162,0.98543096,2.421469e-06
42,"""Obento o Tabenagara"" (2008 Hotto Motto CM song)",0.0054208073,0.0007136925,0.002257297,0.7966495,0.10534481,0.089613914
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official music profile at Flying Dog (in Japanese),0.9979608,3.3751442e-07,1.23122145e-05,1.4877584e-06,3.959482e-08,0.0020250531
48,Natsumi Kiyoura profile at Oricon (in Japanese),0.9648061,0.015760696,1.1750972e-07,0.00031880607,0.00013938581,0.018974885
49,Natsumi Kiyoura  at Anime News Network's encyclopedia,1.7381119e-08,0.99999857,4.1622854e-07,1.8856772e-08,8.6328896e-07,2.0780001e-07
