,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"She describes this album as ""a little tougher than War Brides but it's still minimal"".",0.002094246,0.25164273,0.0023370725,0.02840827,6.9999296e-05,0.7154477
19,"She explains that the title is ""Hunter Hunter as opposed to hunter-gatherer.""",1.9610705e-05,0.9990435,0.0005098028,1.6464672e-06,0.0001315326,0.0002937534
20,This is the first album that she recorded in her hometown of St. John's.,0.48873144,1.3479636e-06,0.0062846853,0.5046796,1.6413439e-06,0.00030121068
21,"Hunter Hunter earned Curran nominations for four 2010 East Coast Music Association Awards, in the categories Female Solo Recording of the Year, FACTOR Recording of the Year, SOCAN Songwriter of the Year, and Folk Recording of the Year.",8.748418e-07,0.0067219324,7.625094e-07,2.3029709e-07,1.6717868e-11,0.99327624
22,"On April 17, 2010, Curran won a Juno Award in the category of Roots and Traditional Album of the Year: Solo for Hunter Hunter.",7.594937e-10,0.00013141181,1.9931263e-09,2.0912845e-10,2.144244e-11,0.9998685
23,"In that same year Curran also won first prize (Folk category) of the 15th Annual USA Songwriting Competition, and was named solo artist of the year at the Canadian Folk Music Awards.",7.1308456e-08,3.8538914e-07,1.6913678e-08,1.3437895e-07,1.0386858e-06,0.99999833
24,"Curran's album, They Promised You Mercy, was released on November 8, 2014.",0.9985713,3.188043e-06,0.0012188568,0.00018320384,2.1068995e-07,2.3169045e-05
25,"Curran garnered nominations for four 2016 East Coast Music Association Awards for the album, and won in the category Songwriter of the Year.",4.951574e-07,0.0001850673,4.640901e-08,7.4991397e-07,6.507211e-13,0.9998136
26,"In 2017, Curran released her eighth full-length album, Watershed.",0.25718328,4.29978e-05,0.22292387,0.029682713,1.5816121e-07,0.490167
27,"The album featured performances by guitarists Dean Drouillard, bassist Devon Henderson, and drummer Joshua Van Tassel (of the group Great Lake Swimmers).",0.0005294235,0.61011046,0.0017834614,0.047978397,0.33959797,2.9809672e-07
28,"Curran was nominated for the 2018 JUNO Awards in the categories Contemporary Roots Album of the Year and Songwriter of the Year (for songs ""Come Back for Me"", ""Watershed"", and ""Try""), and 2018 East Coast Music Association Awards in the categories Album of the Year, Solo Recording of the Year, and Folk Recording of the Year.",1.4187501e-08,0.012446877,4.871985e-05,0.0005663507,3.273545e-09,0.986938
29,"In addition to being a musician, Curran is also a playwright and actor, and has had her plays performed in fringe festivals.",4.5509452e-05,9.367742e-07,0.00015223237,0.9998012,1.5148853e-08,8.124128e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Advocacy ==,0.011604132,3.200822e-06,9.367635e-05,0.0125918295,6.2350885e-08,0.9757071
32,"Curran is an outspoken advocate for improvements in mental healthcare services, including the coordination of government and community based efforts.",0.7238152,0.00010836426,0.00030378395,0.0019368184,0.00025664092,0.27357912
33,She has acknowledged that she has dealt with anxiety and depression herself.,2.0340829e-06,0.95728683,0.042436667,0.00022728134,1.6884298e-08,4.7120986e-05
34,"In 2014, shortly before the release of They Promised You Mercy, Curran performed music for a public service video advocating awareness and service improvements on mental health issues, which also featured the participation of figures including actors Allan Hawco and Krystin Pellerin, author Michael Crummey, and Newfoundland and Labrador MHA Gerry Rogers.",0.0004654283,1.8419901e-07,0.001827844,0.8645087,1.3643948e-07,0.13319781
35,"In 2015, Curran was involved in starting a nonprofit organization aimed at raising awareness of mental health issues and seeking to improve education, support, and services.",0.13479875,4.4759486e-06,0.0043409145,3.7062022e-05,1.1044444e-06,0.8608177
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Barricade (2000),0.4693154,0.000119976095,0.00016971606,0.0004996524,0.5297102,0.00018505333
39,Trip Down Little Road (2001),1.775485e-07,0.0007837159,2.9202464e-08,1.3916285e-07,0.99921596,2.6546072e-08
40,Lullabies for Barflies (2002),0.00013391249,3.508767e-06,2.614128e-09,0.11594801,4.6313116e-06,0.8839099
41,War Brides (2006),4.9976276e-08,0.00024906144,0.0003187638,0.00070265983,0.85598725,0.1427422
42,"Hunter, Hunter (2009)",0.0051544188,0.0006381682,0.04501275,0.0002075419,0.94799495,0.0009922776
43,Spectators (2012),0.6568624,2.0586131e-07,1.6383123e-05,0.00016669687,0.0023901523,0.34056416
44,They Promised You Mercy (2014),2.4183066e-08,5.587249e-08,4.3244395e-06,0.9999578,3.7738562e-05,4.434894e-11
45,Watershed (2017),0.011744769,0.00538158,0.00047737212,0.0010823886,0.89260375,0.08871021
46,Live at Massey Hall (2019),4.2477805e-06,3.5961058e-08,2.1735686e-05,0.99996376,2.5462983e-08,1.0259235e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Amelia Curran,0.003094146,9.071734e-06,2.1224266e-06,3.1650212e-05,0.10365726,0.89320576
