,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,It was produced by Justin Trevino on Heart of Texas Records.,4.99952e-05,2.0084288e-05,0.00068302994,0.99746644,3.8411508e-07,0.0017800422
30,"He was inducted into the Nashville Songwriters Hall of Fame in 1970, and the Country Music Hall of Fame in 1984.",0.005588451,0.018338637,1.7864171e-05,0.9743249,2.2446407e-09,0.0017301444
31,"Floyd Tillman died in August 2003, at the age of 88.",0.8431662,1.7974928e-09,0.0050359373,0.0031854808,0.00043373136,0.14817871
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
40,"""Nashville Songwriters Foundation"".",0.93676627,3.1752375e-06,0.0014439081,0.061270345,0.00046564045,5.074211e-05
41,Floyd Tillman.,0.45975083,2.4564088e-07,0.0015641741,0.23488177,0.18215582,0.121647224
42,Archived from the original on 2006-01-02.,4.832371e-13,2.4113348e-07,8.397915e-10,4.9091228e-14,7.579985e-10,0.99999976
43,"Country Music Hall Of Fame, 1984",2.3473602e-05,0.0003376041,4.0022922e-11,0.0012647696,0.00021354755,0.99816066
44,"""Floyd Tillman"".",0.13761309,2.0398057e-09,5.528206e-06,0.00087551854,0.8591345,0.0023713238
45,Archived from the original on 2005-03-11.,3.64098e-12,2.851505e-07,3.780138e-09,2.2208328e-14,3.928413e-09,0.99999976
46,"""Hillbilly Music"".",0.0052510104,0.16130391,0.00037131252,0.15926775,0.6565664,0.017239615
47,Floyd Tillman.,0.45975083,2.4564088e-07,0.0015641741,0.23488177,0.18215582,0.121647224
48,Floyd Tillman mp3s,2.6246496e-06,7.4452486e-11,1.6278778e-05,0.00034548587,1.1494215e-08,0.9996356
49,portrait,0.008464605,0.038118266,0.00059623836,1.942727e-11,0.85925955,0.093561344
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
52,"Vladimir Bogdanov, Chris Woodstra & Stephen Thomas Erlewine (ed.) (2003) All Music Guide to Country, 2nd ed.,",0.03537275,2.6871144e-06,6.7059314e-05,4.1052654e-06,0.0026802262,0.9618731
53,"p. 750, ISBN 0-87930-760-9 .",1.7672818e-08,9.238318e-08,2.9959696e-10,2.7045808e-05,1.2805664e-05,0.99996006
54,Richard Carlin (1995),0.00011680683,0.83302647,0.0004990116,0.007077787,0.15925634,2.3631601e-05
55,"The Big Book of Country Music, A Biographical Encyclopedia, p. 458, ISBN 0-14-023509-4 .",0.0035468752,3.0862225e-07,1.4499044e-05,9.986647e-07,0.99312687,0.003310445
56,The Editors of Country Music (magazine) (1994),0.12552625,0.00023591991,5.664616e-07,2.231379e-10,3.7336088e-06,0.8742335
57,"The Comprehensive Country Music Encyclopedia, p. 387, ISBN 0-8129-2247-6 .",3.717446e-05,1.4852117e-07,9.4747145e-07,8.825553e-05,0.9990293,0.0008443104
58,"Barry McCloud (1995) Definitive Country: The Ultimate Encyclopedia of Country Music and Its Performers, p. 810-1, ISBN 0-399-52144-5 .",0.053542275,0.00010181694,1.9588256e-06,0.012004269,0.018505933,0.91584367
59,Kurt Wolff (2000) Country Music:,7.758774e-06,1.0697156e-05,0.028196726,0.0015173194,0.97001207,0.00025540646
60,"The Rough Guide, p. 149-50, ISBN 1-85828-534-8 .",7.651037e-08,0.0003178744,1.0188179e-06,0.000270289,7.055095e-08,0.9994106
