,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Found Songs and Dyad 1909 (2009),1.6960135e-16,0.99997604,3.2050103e-08,1.1773603e-07,2.3335491e-05,4.8640993e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In April 2009, Ólafur composed and released a track daily for seven days, instantly making each track available within 24 hours from foundsongs.erasedtapes.com.",0.00015932231,0.9907107,0.0090925675,3.209843e-05,4.350305e-06,9.262556e-07
35,The collection of tracks was entitled Found Songs.,1.8855985e-18,1.0,1.1152977e-11,1.4822235e-11,6.738025e-14,1.7548797e-16
36,The first track was released on 13 April.,0.9963838,7.352427e-06,1.7302401e-09,0.0036063902,2.7587342e-07,2.2918034e-06
37,"In October 2009, the ballet Dyad 1909 premiered with a score composed by Ólafur which was also released as an EP.",0.00051731564,0.04523303,0.6647671,0.2711911,0.0010724883,0.017218886
38,"Also in 2009, Ólafur formed an experimental techno project, Kiasmos, with Janus Rasmussen from the Icelandic electro-pop band Bloodgroup.",4.072239e-05,0.047202174,0.24487224,0.65691245,0.050972432,6.469109e-11
39,They released a joint EP with Ryan Lee West of the EDM project Rival Consoles entitled 65/Milo.,6.521086e-08,0.0325195,0.7275934,0.23988661,4.076904e-07,8.8995755e-12
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Second studio album and Living Room Songs (2010–2011),0.00029386944,6.8518426e-09,0.9997061,8.0271145e-10,1.2861504e-11,3.447093e-08
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,"In April 2010, Ólafur released a new album entitled ...",0.91277176,5.634519e-05,0.08612634,2.03696e-05,0.0010250142,1.830311e-07
44,And They Have Escaped The Weight of Darkness.,7.975508e-10,0.99991095,1.4411485e-05,2.4604396e-05,5.004632e-05,6.772118e-11
45,During 2010 Ólafur also went on a well-received Asian Tour organised by China-based promoter Split Works.,1.5074031e-05,0.72701615,0.18351758,0.08944963,1.072434e-06,5.692955e-07
46,"On 3 October 2011, Ólafur started another seven-day composition project similar to Found Songs, this one entitled Living Room Songs.",2.7580692e-08,0.9714569,0.028511535,1.9400748e-07,1.1756774e-05,1.9605324e-05
47,The tracks were made available at livingroomsongs.olafurarnalds.com/ each day throughout the week.,5.8202073e-07,0.9907355,0.009213417,1.26505e-07,4.8656857e-06,4.5602847e-05
48,"The project was released as an album on 23 December 2011.2011 also saw the release of Ólafur's remix of Mr Fogg's track ""Keep Your Teeth Sharp"" on the EP of the same name.",0.9999964,7.137e-07,5.8097394e-10,5.638482e-07,2.288669e-06,1.36700224e-08
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Another Happy Day, Two Songs For Dance... (2012)",3.7135695e-08,0.0012036427,0.0012297836,3.783721e-09,0.0004964394,0.9970701
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,"In 2012, Ólafur announced a new partnership with the Universal Music label Mercury Classics.2012 saw four releases from Ólafur; his score for Sam Levinson's film Another Happy Day; an EP entitled Two Songs For Dance; the second EP from his experimental techno project Kiasmos and another EP entitled Stare with German pianist Nils Frahm.",0.017139105,0.96696645,0.015366572,0.0005266089,1.2843064e-06,2.3539704e-10
53,"Also in 2012, his song ""Allt varð hljótt"" was used in the score and the soundtrack for the film The Hunger Games.""Til enda"" was used in a trailer for the 2012 film Looper.",0.54685026,0.0028103865,0.0010279648,0.3437828,0.011365335,0.09416318
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,For Now I Am Winter and further scores (2013–2014),0.09586067,0.00077365676,0.059262924,0.5576921,0.15832955,0.12808104
56,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Ólafur released his third studio album entitled For Now I Am Winter in February 2013.,0.9955581,5.905498e-07,0.0028772703,0.0015590412,4.8505253e-06,1.2973945e-07
59,Four tracks featured vocals from Arnór Dan of the Icelandic band Agent Fresco.,0.9985385,0.00032733227,0.00039144856,0.00074260676,8.3738e-10,1.1865593e-10
60,This was the first time Ólafur incorporated vocals into any of his released work.,0.77488875,0.00396191,3.766952e-05,0.22111033,1.2951263e-06,4.2683947e-12
61,"More recently, he composed the score and end-credits track for the 2013 ITV series Broadchurch (again featuring the vocals of Arnór Dan), for which he won the 2014 BAFTA TV Craft Award for Best Original Music.",0.00012185247,3.699494e-07,7.0661776e-10,0.9991217,1.7176808e-06,0.00075440673
62,Ólafur also composed the score for Ron Krauss' film Gimme Shelter.,1.4305525e-06,0.00040934046,0.020224672,0.9778781,0.0014863729,1.5331836e-11
63,For Now I Am Winter was used in the pilot of the 2013 US TV show Masters of Sex.,7.02278e-06,0.00012112175,8.11582e-08,0.9974975,0.0014379567,0.0009362916
64,"Ólafur Arnalds has been involved with various other projects and his music appears in many films, television shows and advertisements.",0.8070155,0.035394944,0.00065888703,0.1529981,0.0039326516,1.715988e-09
65,His songs have been featured on So You Think You Can Dance in multiple seasons.,0.0033578377,0.025561893,0.5476389,0.4226058,3.450168e-07,0.00083522225
66,He also spoke at length on the subject of fan-submitted art in the 2011 documentary film Press Pause Play.,4.0551953e-05,0.01924647,0.9688774,0.009891708,3.295153e-05,0.0019110346
67,In 2014 Ólafur announced his electronic debut album in collaboration with Janus Rasmussen under his project Kiasmos.,0.0074937292,9.919126e-05,0.9919979,0.0003755715,3.355589e-05,2.325834e-09
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,The Chopin Project and further projects (2015),6.546079e-05,0.0015148142,0.00015490968,0.013132348,0.9850323,0.00010018619
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,"In 2015 Ólafur collaborated with German-Japanese pianist Alice Sara Ott on The Chopin Project, which was a release to introduce an exciting new take on the music of Frédéric Chopin.",0.7271587,0.0015530273,0.0025599012,0.17690066,0.09182763,1.1242295e-07
72,"Arnalds chose a program of Chopin works to create an emotional arc throughout the album and then composed linking sections for string quintet, piano, and synthesizer based on the atmosphere and motifs of those pieces.",0.0011418989,0.9971558,0.00017504182,0.0013809685,0.00014633453,7.5718326e-10
73,"The Chopin Project began as a dedication to Ólafur’s grandmother, in some respects.",0.0008979071,7.6191924e-07,0.001319246,0.0011872009,0.9965004,9.4590534e-05
74,"Out of respect for her, a younger, metal-loving Ólafur would sit with her to listen to Chopin’s work whenever they had visited one another.",3.9676235e-07,0.100769505,0.36839408,0.27545217,0.25538382,1.647463e-08
75,"At her deathbed, Ólafur said “she was just lying there, old and sick, but very happy and proud.",3.793846e-07,0.43991882,0.4983998,0.00045459843,0.061129864,9.656029e-05
76,And I sat with her and we listened to a Chopin sonata.,1.5597089e-12,0.000119108794,1.8930714e-07,0.99987566,5.056115e-06,8.7562996e-10
77,Then I kissed her goodbye and left.,2.9601122e-10,0.0003173158,0.00021282374,0.9989386,0.00053112325,9.613795e-08
78,She passed away a few hours later.”In,1.1879858e-10,4.5070372e-08,0.0012384129,2.3852485e-07,0.9987613,8.02424e-10
79,"2015, Ólafur's collaborations with Nils Frahm, Life Story Love and Glory (a completely improvised recording) and Loon, were collected on a double CD entitled Collaborative Works along with 2012's Stare and a live improvisational film entitled Trance Frendz - An evening with Ólafur Arnalds and Nils Frahm.",0.0006847634,0.9597811,0.039529026,4.8807374e-06,1.6575723e-07,5.91859e-09
80,2015 also saw the full release of his work on Broadchurch.,0.9018773,1.535694e-11,2.6418705e-08,0.09811184,3.1984747e-08,1.0892433e-05
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Island Songs (2016),0.1642731,0.03248685,0.11807735,0.6627093,0.022326216,0.00012729934
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"In June 2016 Ólafur announced his Island Songs project, which would involve him working with director Baldvin Z and travelling to seven different locations in Iceland over seven weeks, collaborating with seven different artists.",0.26160365,0.44075775,0.2769869,0.00031461046,0.020337027,1.105274e-08
85,"Each week the audio and video for each track would be released, culminating in the final track, ""Doria"", being released on 8 August 2016.",0.55829114,0.00017424523,1.9699083e-07,0.2936852,7.048752e-08,0.14784919
86,List of tracks with collaborators:,0.0006923382,9.0449585e-06,4.7939443e-07,0.99929357,4.542884e-06,1.7711809e-08
87,"""Árbakkinn"" (ft. Einar Georg)",0.0003093561,0.00017833027,1.899043e-09,0.0030091072,0.99650323,8.8830685e-09
88,"""1995"" (ft. Dagný Arnalds)",0.19936009,0.52213097,3.220747e-08,7.056814e-07,0.27818692,0.0003213096
89,"""Raddir"" (ft. South Iceland Chamber Choir)",1.7119856e-06,0.018867204,0.0010228986,0.57596576,0.40414172,6.787272e-07
90,"""Öldurót"" (ft. Atli Örvarsson & SinfoniaNord)",6.726711e-07,1.8995165e-08,2.4984113e-06,5.7819616e-05,0.99993896,3.0974435e-11
91,"""Dalur"" (ft. Brasstríó Mosfellsdals)",3.3806213e-08,0.15273531,1.0218397e-06,0.08170471,0.7655519,7.0073233e-06
92,"""Particles"" (ft. Nanna Bryndís from Of Monsters and Men)",6.8884756e-06,0.19853553,0.00951303,0.00043068538,0.7907825,0.0007313712
93,"""Doria""""Particles"" ft. Nanna Bryndís from Of Monsters and Men was premiered on Zane Lowe's Beats 1 show on 1 August 2016, making it the first classical track featured on that station.",3.7058342e-08,9.640592e-05,6.08235e-09,0.9999033,4.5720455e-08,2.3727912e-07
94,"In 2016, Ólafur and Quarashi frontman Sölvi Blöndal founded the record label Alda Music, which was acquired by INgrooves in January 2022.",0.0067454684,0.055200614,0.07965549,0.6984257,0.15902016,0.00095255935
95,Alda owned the rights to nearly 80 percent of all music released in Iceland.,0.99999106,8.3485176e-08,4.076608e-06,4.7651647e-06,3.7472678e-10,2.7983758e-09
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Re:member (2018),0.029748578,0.50735086,0.0037135147,0.023629846,0.4355458,1.1361365e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"Ólafur's fourth official solo album, Re:member was released in August 2018.",0.95680076,4.767475e-06,0.0032105125,0.03929185,0.00069213106,5.0673687e-09
100,The album featured his new musical system called Stratus.,0.0004886727,0.0015837403,0.17970257,0.81817573,4.8147493e-05,1.1094783e-06
101,"The Stratus Pianos are two self-playing, semi-generative player pianos which are triggered by a central piano played by Arnalds.",2.4646525e-08,6.737734e-07,7.224365e-05,0.95653653,0.04339054,9.781092e-09
102,"The custom-built software was born out of two years of work by the composer and audio developer, Halldor Eldjarn.",0.00071728165,3.197037e-05,0.3568812,0.16934136,0.4727601,0.00026801604
103,"As Arnalds plays a note on the piano, two different notes are generated by Stratus, creating unexpected harmonies and surprising melodic sequences.",2.0595911e-07,0.00012923739,6.9034485e-07,0.99719703,0.0026728387,7.144506e-15
104,The algorithms generated from Stratus were also used to create the album artwork.,2.8160423e-08,0.38660008,0.008961635,0.6044214,1.6667287e-05,2.482568e-07
105,"In an interview with Sound of Boston, Arnalds explains that the artist, Torsten Posselt from FELD studios, used the Stratus software as a starting point and made his own software that translated the same MIDI signals used for the music.",3.6283436e-09,0.0002796652,7.0408923e-06,0.99971074,2.45969e-06,3.2202872e-11
106,"Each dot corresponds to a piano note in the title track: 88 fields correspond to 88 notes; the thicker the dot, the higher the frequency of that note being played.",0.89630115,2.4279616e-05,0.00025197267,0.06653266,0.036887754,2.2035601e-06
107,He composed the main theme for the  Apple + mini series Defending Jacob (miniseries).,7.8462236e-08,9.1775476e-10,1.3123865e-08,0.9998958,0.000104007515,1.4381456e-11
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Some Kind of Peace (2020),0.024164392,2.3226608e-05,0.0029238046,0.038159773,0.93410003,0.0006287267
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,"His fifth studio album, Some Kind of Peace, was released on 6 November 2020.",0.4884523,0.00020471998,0.0004886192,0.5103522,0.0004529244,4.921531e-05
112,"The album features guest appearances from Bonobo, Josin, and JFDR.",3.5705787e-05,0.9958197,1.9633203e-06,0.004142557,5.023076e-10,5.609865e-08
113,"""Loom (feat.",2.2289101e-05,0.00070083357,3.4617788e-08,0.998936,0.0003390167,1.7849001e-06
114,"Bonobo)"" and ""The Bottom Line"" were nominated for Grammy Awards.",0.0002750032,0.001427899,9.221231e-06,0.99827504,5.014349e-09,1.2894039e-05
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,Ólafur's cousin Ólöf Arnalds is also a well-known singer/songwriter.,0.00018720921,5.217884e-05,0.029706787,7.401129e-07,0.97005314,1.04650715e-08
118,Ólafur is a vegetarian.,0.00043457252,0.0011016967,5.5460464e-06,0.0004614325,0.99799675,2.4842771e-08
119,"Ólafur's favourite classical composers are Frédéric Chopin, David Lang, Shostakovich and Arvo Pärt.",0.4552826,5.0368053e-05,0.008090771,1.3049706e-05,0.5365632,2.0726987e-09
120,Ólafur lives in Indonesia.,3.0003804e-08,0.0024525218,0.7807474,4.393819e-05,0.21675612,8.006834e-11
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
125,Eulogy for Evolution (2007),1.8590163e-06,0.0015516223,3.067048e-07,6.0965946e-12,0.0005295762,0.99791664
126,...And They Have Escaped the Weight of Darkness (2010),1.217341e-06,0.008755069,0.0002063581,0.9891243,0.0019129651,3.961378e-08
127,For Now I Am Winter (2013),0.011512615,6.66115e-08,5.766026e-06,0.0005170277,0.98790926,5.5234013e-05
128,Re:member (2018),0.029748626,0.5073512,0.003713489,0.023629634,0.43554568,1.1361385e-05
129,Some Kind of Peace (2020),0.0241644,2.3226608e-05,0.0029238046,0.038159795,0.93410003,0.0006287267
130,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Variations of Static - EP (2008),3.4959407e-06,0.033504255,2.1744239e-07,5.3617412e-05,0.7961849,0.17025349
134,Only the Winds - EP (2013),0.003580737,2.676781e-05,0.99638283,9.574844e-06,1.0811628e-08,2.4828962e-08
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,"""Two Songs for Dance"" (2012)",1.7196912e-08,1.18569105e-05,0.031621855,6.309415e-08,1.2675446e-06,0.968365
139,"""Old Skin"" (2013)",8.6592783e-10,1.4851184e-08,1.5521412e-06,1.1899577e-08,0.99999845,1.4893095e-10
140,"""Kinesthesis I"" (2016)",4.246164e-07,9.295669e-06,1.4367963e-09,4.6478698e-07,0.99998987,2.7412668e-08
141,"""RGB"" (2016)",0.0017052382,0.30806762,0.14454828,0.37409955,0.17088474,0.0006945664
142,"""Re:member"" (2018)",0.5421051,0.018738922,0.0014790358,5.327876e-05,0.43760037,2.3341676e-05
143,"""Unfold"" (2018) (with Sohn)",7.137037e-06,0.23467363,0.6619097,0.00011596054,0.103199065,9.4450486e-05
144,"""Ekki Hugsa"" (2019)",0.068544276,2.7524597e-06,0.10109853,1.366759e-05,0.8288877,0.0014529863
145,"""Oceans"" (2020) (with Ry X)",0.1277088,7.6012093e-06,0.35494474,0.0048750313,0.5124619,2.041174e-06
146,"""Back to the Sky"" (2020) with JFDR)",0.00012348132,1.0368185e-10,0.00043374227,3.0432859e-05,0.99941134,9.65222e-07
147,"""Woven Song"" (2020)",0.0025680335,2.2032478e-07,0.0014737801,0.00010537113,0.005168238,0.9906844
148,"""Loom"" (2020) (with Bonobo)",0.4751416,0.0024989857,3.9862352e-06,0.520265,0.0020098595,8.056737e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Collections ===,3.2325634e-08,0.9619775,0.019111821,0.018855684,4.4083292e-05,1.1036304e-05
151,Found Songs (2009),2.2162077e-18,0.99999976,2.0294361e-07,5.2050707e-11,1.2990891e-11,4.457637e-12
152,Living Room Songs (2011),7.590206e-05,0.005489182,0.011468048,0.00015581936,1.6640045e-07,0.98281085
153,Island Songs (2016),0.16427302,0.03248683,0.11807733,0.66270936,0.022326207,0.00012729922
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
156,Dyad 1909 (2009),2.3812747e-07,2.1469761e-05,3.7894279e-06,0.041818038,0.473,0.48515648
157,Blinky TM (2010),0.00054409483,4.871721e-06,2.1547282e-06,0.3636806,0.63369215,0.0020761266
158,Jitters (2010),0.024085185,0.0046007787,0.0030280554,8.691357e-06,0.96147466,0.0068026227
159,Another Happy Day (2012),5.64154e-06,4.8129157e-05,9.61738e-08,1.03848485e-08,0.9997515,0.00019466504
160,Gimme Shelter (2013),0.00038125878,1.2360725e-05,0.05594877,0.0018462272,0.9416994,0.000112021786
161,Vonarstræti/Life in a Fishbowl (2014),6.2970713e-09,0.99071383,3.7127055e-08,9.577394e-09,0.009131166,0.00015495738
162,Broadchurch (2015),0.9429282,1.0565727e-09,3.2909647e-05,0.0006591528,0.03732535,0.01905437
163,"""Not Alone"" - Single (2015) from Broadchurch",1.9833953e-05,0.00019177719,0.0016311029,0.7199805,0.0012457046,0.27693105
164,Defending Jacob (2020),0.98846763,5.2544896e-05,0.0017105235,0.00023974574,0.009415892,0.00011360766
165,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
167,A Hundred Reasons - Single (2010) with Haukur Heiðar Hauksson (lead singer of Dikta),0.9747525,7.190122e-07,0.025219338,3.93139e-09,2.747033e-05,1.732151e-08
168,Stare - EP (2012) with Nils Frahm,0.9193574,0.00012263657,0.034921587,0.045594975,2.7373926e-06,7.017673e-07
169,The Chopin Project (2015) with Alice Sara Ott,8.92064e-05,3.6730933e-06,0.0003948848,0.0003299185,0.9990482,0.0001341336
170,"So Far - Single (2015) with Viktor Orri Árnason, Laufey Jensdóttir, Björk Oskardsdóttir, Sólveig Vaka Eyþórsdóttir, Bjarni Frímann Bjarnason & Hallgrímur Jónas Jensson",0.9970487,1.6380172e-05,3.8154178e-09,0.0028058079,9.847805e-05,3.065328e-05
171,Life Story / Love and Glory - Single (2015) with Nils Frahm,0.076152645,0.00041799515,0.6895688,0.20247142,0.030323064,0.0010660746
172,Loon - EP (2015) with Nils Frahm,0.042216606,0.027856797,0.9162102,0.006937882,0.006764839,1.36093795e-05
173,Trance Frendz (2016) with Nils Frahm,0.0013772275,9.800259e-07,0.04178305,0.39432228,0.56223124,0.00028526204
174,Say My Name - Single (2016) with Arnór Dan,5.7542038e-05,1.506583e-08,7.4760483e-06,0.99942136,0.00033599514,0.00017766622
175,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
176,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
177,Late Night Tales: Ólafur Arnalds (2016),4.1797352e-07,0.00050523056,4.044813e-08,4.2524345e-08,0.9994941,1.1357803e-07
