,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of the music of Australia.",0.32839614,0.0012767358,1.3341113e-05,0.009478422,7.631141e-10,0.6608353
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,South Australian Music Awards ===,2.881485e-07,1.0493497e-06,1.49269e-10,7.117354e-07,2.406702e-12,0.999998
34,"The South Australian Music Awards (previously known as the Fowler's Live Music Awards) are annual awards that exist to recognise, promote and celebrate excellence in the South Australian contemporary music industry.",4.099558e-07,0.00048399388,1.6495903e-06,3.0911142e-05,6.9357374e-11,0.999483
35,They commenced in 2012.,0.9992138,8.057825e-09,1.1114799e-09,0.0007862067,4.2146344e-09,1.5637807e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
40,"Marsh, Walter (28 January 2020).",0.0029319276,2.6615325e-07,0.0002651499,0.0004941446,3.4352382e-05,0.99627423
41,"""Adrian Eagle hits a high note"".",8.1857084e-05,0.939166,8.933531e-06,0.058384035,0.0023591183,2.22219e-14
42,The Adelaide Review.,0.050540913,0.013312992,2.1533667e-06,0.54260856,2.4531471e-05,0.39351088
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Adrian Eagle on YouTube,1.8384302e-05,0.35784754,0.6111602,1.9486426e-05,0.030303726,0.0006506601
47,"""Lyric Finder / ChatBot"".",4.618859e-11,1.0,3.285651e-09,8.710146e-10,6.260972e-11,1.25201725e-08
