,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Rafael Frühbeck de Burgos at IMDb,0.98965466,1.1945682e-09,8.811656e-06,0.00018550786,0.010150569,4.4775618e-07
52,Columbia Artists Management biography of Rafael Frühbeck de Burgos,0.88964117,3.74865e-09,7.168701e-05,1.1770428e-06,6.7508336e-05,0.11021843
53,El Asere.com page on Frühbeck de Burgos,0.85827374,7.945841e-08,1.0147032e-05,0.0001008564,0.11812866,0.02348642
54,Rafael Frühbeck de Burgos at AllMusic,0.037652176,6.2225114e-09,1.5118339e-05,0.96090925,0.001423451,8.124544e-09
55,"Danse Espagnole (Video clip) on YouTube from La vida breve of Manuel de Falla, performed by dancer Nuria Pomares and the Israel Philharmonic Orchestra with Rafael Frühbeck de Burgos conducting, in Tel Aviv, 6 June 2009",0.11905257,5.2336936e-06,0.0033303397,3.338338e-06,0.022872766,0.85473573
56,"Institución Fernán González, ""Miembros de la Institución Fernán González""",0.97703826,4.343223e-11,3.1342162e-05,1.413675e-09,7.9147935e-07,0.02292961
57,"Profile, zarzuela.net (in Spanish)",0.9946287,0.00036139623,6.0473494e-06,4.594817e-09,1.0872426e-05,0.004992893
