,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Day And Night (feat.,1.05277046e-07,0.002985054,0.028655592,0.30526748,0.036498,0.62659377
39,Bagga Bownz),0.007401627,0.009256857,1.3854284e-07,3.3877954e-05,0.9832902,1.7327853e-05
40,[ Black Hole Recordings – SongBird ],6.4958505e-10,7.571942e-06,3.6615067e-08,0.9999299,6.241565e-05,5.6027454e-09
41,Back Again [ Mondo Records ],9.563455e-06,1.7188537e-08,0.018950174,0.98079795,0.00024223987,3.822396e-10
42,First Kiss [ SongBird ]2016,0.007831072,4.29251e-05,6.326566e-05,0.11116238,0.8796084,0.0012919192
43,Fallen Dreams (з Bagga Bownz) [ Black Hole Recordings ],1.4834396e-05,2.5421818e-05,9.597954e-07,0.6538793,0.3460795,1.4679568e-08
44,Desna (vs. Cyanlight),1.7896456e-08,0.80054104,0.0006985166,0.006676461,0.00016057097,0.1919233
45,[Mondo Records]2017,0.00088426267,6.2067336e-08,2.2155553e-05,0.9990897,3.7773739e-06,5.821841e-08
46,Aurora Borealis [ Club Family Records ]2018,0.012838066,2.9853732e-07,0.010407985,0.029553574,0.9429228,0.004277254
47,Azotti - Sultry City  [8Music],1.6363285e-05,2.2325157e-08,4.938968e-08,0.7848492,0.13134928,0.083785094
48,Azotti - Butterfly,1.834384e-06,2.436117e-07,3.5506745e-10,0.9392298,0.06074654,2.1521204e-05
49,[Mondo Records],2.2032154e-06,1.9252298e-08,1.3515114e-06,0.9999914,4.9908813e-06,5.1464993e-10
50,Azotti vs. Reese - Braveheart [Elliptical Sun Melodies]2019,1.525254e-05,1.4749232e-05,4.388937e-08,0.004317232,0.7354867,0.26016608
51,Azotti & Darren Tate - The Solstice [Mondo Records],7.672646e-05,1.7015826e-07,0.00012179902,0.9876143,0.01210823,7.879234e-05
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
54,2012,0.051061496,0.044983953,5.1416406e-05,0.90305257,2.3798093e-06,0.00084822404
55,Zaa & Straight Up – Many Reasons [Cloudland Music],0.99915445,1.0240314e-08,0.000119879885,0.00048706066,0.00023754923,1.1353072e-06
56,Anna Lee vs. Alex Teeb – One Summer Day,0.9671649,0.027076684,7.293715e-07,4.7244143e-08,0.00036807224,0.0053897374
57,[Pure Magic Recordings]2013,0.39335564,0.0029980405,0.0005254807,0.29037616,0.0023716316,0.31037304
58,Tim Besamusca & Dj T.H. feat.,9.806079e-11,1.852952e-07,3.6792777e-08,0.9996581,0.00034162175,2.0793893e-11
59,Three Faces – You Got Me,0.0021797323,0.022130394,5.362447e-08,0.15383828,0.81661385,0.0052377516
60,[Trance All-Stars Recordings]2014,0.0063064047,2.4969673e-05,0.0026283318,0.010515534,0.00020844316,0.98031634
61,Azotti – The Miracle (Remixes),2.1488202e-07,7.549722e-07,1.0803106e-08,0.9985337,0.0014435285,2.1736894e-05
62,[Mondo Records],2.2032089e-06,1.925226e-08,1.3515088e-06,0.9999914,4.9908717e-06,5.14649e-10
63,Walsh & McAuley & Katty Heath – Wider Horizon [Sir Adrian Music],0.97403574,8.544857e-07,7.679572e-07,0.025912233,1.8800587e-05,3.1560034e-05
64,DT8 Project – Forever In A Day,0.0001318489,0.9908959,0.0030523736,0.0012659719,0.0035701606,0.0010837575
65,[Mondo Records]2015,0.000800971,6.167784e-09,0.0015630851,0.99716645,0.00046935928,1.0484218e-07
66,Kenneth Thomas & Ray Violet - Amanecer [IAMPHOENIX],1.1859541e-06,5.690505e-12,3.8928256e-09,5.09452e-06,0.9999937,2.3388177e-14
67,Bagga Bownz - Cereal (Azotti Remix)2017,4.4474245e-07,6.1713963e-06,1.7226505e-06,0.9602298,0.012098718,0.027663102
68,Desna (vs. Cyanlight) (Atraxia Remix),4.2594084e-09,0.0009541748,5.014184e-05,0.17672922,4.022821e-05,0.8222263
69,[Mondo Records],2.2032089e-06,1.925226e-08,1.3515088e-06,0.9999914,4.9908717e-06,5.14649e-10
