,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Tamblyn supported older actors in two Westerns: Robert Taylor and Stewart Granger in The Last Hunt (1956), a flop; and Glenn Ford and Broderick Crawford in The Fastest Gun Alive (1956), a big hit, where he performed an extraordinary ""shovel"" dance at a hoe-down early in the film.",0.00867186,0.06106233,2.1232431e-09,0.36779454,0.5623335,0.00013776548
40,He served (uncredited) as a choreographer for Elvis Presley in 1957's Jailhouse Rock.,0.39168456,6.8512956e-05,1.6465115e-06,0.6082005,3.0828473e-05,1.4003146e-05
41,"MGM loaned Tamblyn to Allied Artists for his first star role, The Young Guns (1957).",0.47133628,1.6641584e-08,2.8855143e-10,0.5280418,0.0006219447,1.103707e-09
42,"Back at MGM he supported Glenn Ford and Gia Scala in Don't Go Near the Water (1957), a comedy set among members of the U.S. Navy.",0.0908821,0.0030283278,3.9763145e-05,0.9060238,2.6044976e-05,3.0389604e-11
43,"Tamblyn portrayed Norman Page in the film of Peyton Place (1957) at 20th Century Fox, opposite Lana Turner and Diane Varsi.",0.841175,0.00027134744,1.0814943e-05,0.15370132,0.0048414473,2.3198208e-09
44,For his performance in the film he received an Academy Award nomination for Best Supporting Actor.,2.0483626e-09,2.1394048e-06,8.4233704e-08,0.00045701402,5.0732515e-11,0.9995408
45,"He was then given a star role at MGM, playing Tony Baker in High School Confidential (1958).",0.068057194,0.07206569,0.011189628,0.84775126,2.3063822e-05,0.0009131414
46,The film was a solid hit.,0.6899033,0.24528,1.9319384e-06,0.06310528,8.807006e-05,0.0016214374
47,"Also successful was the musical Tom Thumb (1958) made for George Pal, in which Tamblyn was cast in the title role.",0.0053634164,7.0736177e-09,8.487115e-08,0.99463344,3.0752167e-06,2.7548129e-14
48,His career momentum was interrupted when he was drafted into the US army in 1958.,0.33199933,0.66628075,1.574346e-06,0.0015927065,8.063265e-05,4.5002093e-05
49,"Upon his return MGM gave him a prominent support part in Cimarron (1960), supporting Glenn Ford.",0.9820431,8.654373e-05,0.0002574731,0.01756953,3.6531488e-05,6.960092e-06
50,"Tamblyn's best known musical role came as Riff, the leader of the Jets street gang in West Side Story (1961).",3.0409575e-07,4.367261e-10,3.7852107e-11,0.9998808,0.00011886578,2.4344594e-13
51,"He then appeared in two MGM Cinerama movies, The Wonderful World of the Brothers Grimm and How the West Was Won (both 1962).",0.02666841,0.0071440316,0.22270817,0.74223715,0.0004922595,0.00074994756
52,"He was seen as Luke Sanderson in The Haunting, and as Lt. ""Smitty"" Smith in MGM's Follow the Boys (both 1963).",0.00082701846,0.01946162,0.00034315186,0.22504036,0.7528786,0.0014492661
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1963–1976: Television and independent films ===,0.96761495,4.9815885e-06,8.0079765e-08,0.00012266808,0.004451183,0.027806194
55,"Tamblyn was unable to consolidate his position as a leading man, and he later recounted that he ""dropped out"" after his West Side Story success, that he devoted himself to art and turned down movie roles as well as a role in the TV series Gilligan's Island.",0.9998839,2.1778932e-07,2.4545943e-10,0.00011576643,1.6104697e-07,1.3010777e-12
56,"In the 1960s he appeared in the TV series The Greatest Show on Earth (""Silent Love, Secret Love""; 1963), and Channing (""The Last Testament of Buddy Crown""; 1963).",8.3223116e-05,1.4399068e-08,5.7599786e-06,0.9999107,2.8503564e-07,3.5318433e-08
57,Tamblyn played a Viking alongside Richard Widmark and Sidney Poitier in The Long Ships (1965).,0.00127901,1.2973949e-08,0.00260848,0.015613438,0.9804991,1.3657955e-11
58,"Also in 1965 he appeared in Burke's Law (""Who Killed Rosie Sunset?""); and in Days of Our Lives.",1.4592093e-05,0.20979458,0.02542062,0.31560662,0.44915795,5.5572323e-06
59,"Additionally, in 1965 he played Billy Yates, a torn man who must kill his friend to defend his principles in Gunsmoke (""He Who Steals"").",0.3253337,3.875534e-06,0.00015782817,0.67443943,2.6294044e-06,6.259055e-05
60,"In this episode, he was incorrectly named in the credits as George Lindsey (star of the Andy Griffith Show).",2.916319e-05,5.0091356e-05,0.00035248025,0.08062047,0.9189475,2.2539476e-07
61,That episode’s credits actually incorrectly name four actors who never appeared in the episode.,0.07899486,0.0001239294,0.03932017,0.87967414,0.0018866071,1.7956792e-07
62,Tamblyn was given the starring role in a low budget Western for MGM Son of a Gunfighter (1965) and starred in the 1966 Japanese kaiju film War of the Gargantuas.,0.000108568114,1.1457004e-05,4.944189e-08,0.87033266,0.12954736,1.5159726e-12
63,"He guest starred on Tarzan (""Leopard on the Loose""; 1966), and Iron Horse (""Decision at Sundown""; 1967).",1.3282328e-05,0.17030904,0.00015515994,0.8294112,0.00011121804,5.2311067e-10
64,"Tamblyn later admitted he became ""bored"" with acting around this time and more interested in art.",0.9274588,0.06329278,3.7354092e-10,0.00923842,9.927748e-06,3.7202663e-09
65,Tamblyn starred in a notorious biker movie Satan's Sadists (1969) for Al Adamson.,0.0077422787,0.00015910508,1.4318916e-12,0.99203,6.859759e-05,1.8519914e-08
66,He followed it with Scream Free!,0.4527958,1.6882559e-05,1.0635669e-05,0.5471702,6.394575e-06,4.908387e-12
67,"(1969), The Last Movie (1971), The Female Bunch (1971) and Dracula vs. Frankenstein (1971) for Adamson.",0.9979202,2.5842033e-09,1.035854e-14,0.002074445,1.9193456e-07,5.1664656e-06
68,"He appeared on TV in Cade's County (""Ragged Edge""; 1972), Win, Place or Steal (1973), The World Through the Eyes of Children (1975), The Quest (""The Captive""; 1976), The Life and Times of Grizzly Adams (""The Skyrider""; 1978), and Nero Wolfe (""Before I Die""; 1981).",1.2616722e-05,0.7125279,8.735348e-06,0.28580427,2.8245136e-06,0.0016436786
69,He was also in Black Heat (1976).,1.9185635e-13,7.214013e-11,9.0702486e-09,0.9999262,7.380646e-05,1.2514131e-13
70,"At the same time he worked in exploitation, Tamblyn also worked in the construction industry and computer software.",0.32044086,0.44073793,0.0012588531,0.23755868,3.7188338e-06,2.062847e-08
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,1978–1989: Choreography and film ===,0.002060262,2.0383816e-06,8.8149585e-09,0.0002934086,0.0043639527,0.99328035
73,Tamblyn played the supporting role in Neil Young's 1982 Human Highway while also credited for screenplay and choreography.,0.12892972,1.2243684e-07,7.75314e-07,0.57492894,0.29614043,1.7423863e-08
74,"Tamblyn is credited as director, choreographer and actor for Neil Young's Greendale concert tour.",0.9722261,1.9272346e-09,4.7227427e-08,0.026297143,0.0014768069,5.902671e-11
75,He choreographed a play Man with Bags in 1983.,2.382686e-09,0.00073105213,3.3134937e-13,0.04024541,3.3689803e-06,0.9590202
76,"He could be seen in Fame, Commando Squad (1987) for Fred Olen Ray, The Phantom Empire (1988), Necromancer (1988), B.O.R.N. (1988), The Bloody Monks (1988), and an episode of Quantum Leap.",8.143591e-12,6.871458e-06,1.0599808e-08,0.9999931,2.3462468e-10,3.5775038e-10
77,"He was in Aftershock (1990), and Wizards of the Demon Sword (1991) for Fred Olen Ray.",1.1156587e-12,1.3098001e-07,1.5295558e-07,0.99999976,1.20329e-09,2.795242e-13
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,1990–2004:,0.0025772536,3.636446e-07,5.9491995e-08,1.7731074e-07,9.3738805e-07,0.99742126
80,Twin Peaks and other work ===,0.9994873,5.5803243e-06,5.2718537e-08,0.00046668798,4.0433995e-05,5.1397425e-08
81,"In 1990–91, Tamblyn starred as Dr. Lawrence Jacoby on the David Lynch-created series Twin Peaks (alongside his West Side Story co-star Richard Beymer, who played Ben Horne); his scenes in the 1992 prequel film Twin Peaks: Fire Walk with Me were cut.",0.02933612,2.4030497e-08,5.6253782e-08,0.90981364,0.060850214,3.368508e-10
82,"He could be seen in Running Mates (1992), Little Devils: The Birth (1993), Cabin Boy (1994), Desert Steel (1995), and Babylon 5.",7.881576e-09,0.9874577,2.620146e-10,0.0012125422,0.011329703,1.0007293e-09
83,He appeared on stage in Los Angeles in Zastrozzi.,0.00013560533,0.99773175,3.4256587e-05,0.0012249962,2.4906564e-07,0.000873254
84,"His work drifted back to straight to video: Starstruck (1995), Rebellious (1995), Attack of the 60 Foot Centerfold (1995) and Invisible Mom (1996) for Fred Olen Ray, Johnny Mysto: Boy Wizard (1997), My Ghost Dog (1997), and Little Miss Magic (1998) for Ray.",0.004525217,3.9690892e-07,6.1557817e-09,0.9954615,1.2446039e-05,3.7642863e-07
85,"He appeared on another soap opera, General Hospital, alongside his daughter Amber in 1997 and 2000.",3.3197267e-07,4.940594e-07,7.7607825e-12,0.00010806018,0.99989104,2.7550216e-08
86,"In 2004, he appeared with Amber again, playing God in the form of a man walking dogs, in three episodes of Joan of Arcadia.",4.6616677e-07,0.9975783,0.00069145375,0.0017138914,7.3045365e-09,1.5890928e-05
87,"The two also have worked together in the films Rebellious, Johnny Mysto: Boy Wizard, and The Increasingly Poor Decisions of Todd Margaret.",4.5682544e-05,1.2653506e-07,1.3623546e-08,0.99839646,0.001557673,1.3071064e-15
88,"And in Quentin Tarantino's film Django Unchained, they were billed respectively as ""Son of a Gunfighter"" and ""Daughter of a Son of a Gunfighter"", alluding to his leading role in the 1965 western Son of a Gunfighter.",4.8845376e-11,5.147281e-05,4.1241202e-07,9.529639e-05,0.9807607,0.019092064
89,"In 2004, the Academy Film Archive preserved the mid-1960s works First Film and Rio Reel by Tamblyn.",0.13744105,0.0060714907,0.0037714334,0.5177479,6.5631e-06,0.33496156
90,=== 2005–present: Later roles ===,0.99998367,1.2461615e-09,1.6170747e-05,1.1719351e-07,1.1463405e-11,1.3506338e-08
91,"Tamblyn has had supporting roles in Drive (2011), Django Unchained (2012), and Hits (2014).",1.1422054e-08,3.485692e-08,1.2428255e-09,1.0,1.3900877e-11,1.0875991e-12
92,"He appeared several times in The Increasingly Poor Decisions of Todd Margaret, and in the revival of Twin Peaks (2017).",0.0049047917,0.004553593,0.00014544147,0.9899046,0.000491652,1.8506197e-08
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"Tamblyn married actress Venetia Stevenson in 1956, but the couple divorced the following year.",2.0731033e-05,2.050631e-06,3.3783627e-12,0.00023672481,0.99973065,9.943842e-06
96,"He married Elizabeth Kempton, a showgirl, in Las Vegas in 1960.",0.021836154,0.016310263,1.0785817e-10,1.2535911e-05,0.00033310888,0.961508
97,"In later years, Tamblyn would discover he had a daughter he did not previously know about from the 1960's with artist and spiritual practitioner, Elizabeth Anne Vigil.",1.5132147e-11,1.4926829e-05,1.0192077e-12,2.634419e-07,0.99998486,7.890112e-09
98,His first daughter's name is China Faye Tamblyn and she is an artist and heavy metal welder who lives in the Bay Area in California.,1.8449684e-07,3.168795e-08,4.179597e-11,1.9850504e-05,0.99997985,9.428192e-08
99,"Tamblyn did not meet her until she was a teenager, and only after the birth of his second child, actress Amber Tamblyn, who was born in 1983 to his third wife Bonnie Murray.",6.2389254e-06,0.004563491,6.5936473e-10,0.00018044058,0.9937441,0.0015057932
100,"In 2012, it was announced that he was working on writing an autobiography, titled Dancing On The Edge.",0.99592906,1.3636428e-05,5.7954587e-08,3.9068277e-06,1.796355e-06,0.0040515917
101,Tamblyn underwent open heart surgery in October 2014.,0.9997708,9.44919e-08,1.3460175e-13,7.696419e-05,0.00015204855,6.205894e-09
102,"There were complications following the surgery and during the rehabilitation, although his health had reportedly improved as of February 2015.",0.5303756,0.46961188,4.4842476e-12,5.7003035e-07,1.1422168e-05,4.3823613e-07
103,"In June 2021, Amber Tamblyn wrote an essay in The New York Times expressing solidarity with Britney Spears' effort to end the conservatorship controlling her life.",0.16325168,1.1896883e-05,8.17013e-06,2.406301e-06,8.744847e-06,0.8367171
104,Tamblyn wrote that she became financially successful when she  turned 21 and starred in Joan of Arcadia.,0.9908263,4.8535903e-06,6.8089514e-07,0.00916812,1.0039459e-09,3.1095768e-09
105,Her father became her co-manager and her mother her business manager.,0.98080736,6.144095e-05,0.0027238345,0.00032656366,0.016029093,5.1838826e-05
106,She wrote that having her parents on the payroll complicated their relationship.,6.109024e-05,0.042340405,0.0002345138,1.06142906e-07,0.9570975,0.0002663824
107,"She wrote that having money at such a young age also complicated other relationships with relatives, friends and romantic partners, that she was ""everybody's A.T.M."" and that her money ""paid for our vacations, dinners out, and sometimes even the bills..""",0.0018314337,0.12666975,0.008793424,0.0014369594,3.5416764e-05,0.86123306
108,"The essay goes on to explain the close bond she still shares with her parents, despite those early difficult years.",0.01956254,0.0015860626,0.8438137,0.0077902153,0.10456313,0.022684209
109,"""My mom taught me everything I know about money management, from balancing checkbooks to coding my business expenses in my credit card statements.",1.13940274e-07,4.2616218e-08,0.99906236,1.5368125e-08,0.0009374922,3.844958e-10
110,"My father was a fiercely protective advocate.""",2.2907382e-10,8.1945854e-13,1.0206735e-06,9.2308483e-10,0.9999989,1.7319701e-12
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Works cited ==,0.0002519797,0.5380206,0.07979115,0.2329126,5.184196e-06,0.14901845
125,"Cullen, Frank; Hackman, Florence; McNeilly, Donald (2006).",0.0021768904,0.9753254,5.199882e-06,0.017531103,0.002518486,0.0024429592
126,Vaudeville Old & New: An Encyclopedia of Variety Performances in America.,0.00045491543,0.5863093,5.5753076e-06,0.0899273,0.073127024,0.2501758
127,Psychology Press.,7.159259e-10,1.6283329e-09,6.4903556e-06,3.4254622e-08,6.862056e-08,0.99999344
128,ISBN 978-0-415-93853-2.,1.8524524e-07,1.3833196e-10,1.416641e-07,6.781947e-08,2.8509665e-05,0.99997115
129,"Lamparski, Richard (1985).",0.00010788387,0.0006941209,3.1586983e-06,1.8076411e-05,0.20553301,0.7936437
130,Whatever Became Of ... ?,0.00010149973,0.99967706,8.51744e-06,8.040148e-05,5.7320367e-06,0.00012682001
131,(9th ed.).,4.7084302e-11,2.6514204e-08,0.9987457,8.8131003e-07,1.7305662e-07,0.0012533566
132,Crown.,0.6067139,3.081383e-07,0.32074037,0.0009413848,0.069902964,0.0017011791
133,ISBN 978-0-517-55540-8.,7.302765e-07,4.530188e-11,5.580148e-08,5.524858e-07,6.1121514e-06,0.9999925
134,"Willis, John; Monush, Barry, eds. (2010).",7.4236715e-07,0.0040585897,4.0184477e-05,0.00045838463,1.2695205e-06,0.99544084
135,Screen World 2007.,0.00038074187,0.005365485,0.19667865,0.79757476,1.4493655e-07,1.6264802e-07
136,58.,0.09157903,3.5148567e-08,0.7949364,0.005890892,0.10759363,1.5722103e-09
137,Hal Leonard Corporation.,0.40807617,0.03204821,0.00034651987,0.012822109,0.13568632,0.41102076
138,ISBN 978-1-557-83729-5.,1.3771842e-06,1.700961e-11,1.8294477e-07,1.8118193e-07,1.1137561e-05,0.9999871
139,"Williams, Sharon Lind (June–July 1991).",0.97686505,0.00017296785,1.4472506e-07,2.2197524e-08,0.022961935,1.6637992e-08
140,"""Russ Tamblyn"".",0.00028116076,1.5103163e-12,1.8171735e-12,6.4793244e-06,0.9997123,6.874761e-11
141,Filmfax.,0.00023077165,0.85274607,1.1705459e-10,3.165815e-05,2.3246726e-05,0.14696829
142,No. 27.,0.00034728748,7.5535536e-13,5.0443477e-10,0.00018326113,0.9994686,8.295348e-07
143,p. 68.,0.004016626,5.961189e-07,1.2393613e-05,0.31566823,0.6802986,3.485283e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
147,Russ Tamblyn at IMDb,0.64677435,2.9432192e-09,4.0554557e-08,0.00018544085,0.35304016,3.656362e-09
