,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Whilst with the DTs Walwyn appeared on three albums, The DTs, Shakin' and Stirred and Messing with the Blues.",1.6125181e-05,0.0037508227,7.614014e-07,0.9961784,5.1380407e-08,5.3871867e-05
18,"Steve Marriott, formerly of the Small Faces and Humble Pie, saw The DTs in 1987, and was so impressed he asked them to join him, forming the band Steve Marriott with the DTs, who also performed as the Steve Marriott Band, until Marriott left to rejoin Peter Frampton in the US in 1989.",0.0028838143,0.9964953,0.00021791253,9.373301e-05,0.0003091112,1.8690012e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Dr. Feelgood ==,7.371978e-07,2.236338e-05,1.6681179e-08,6.095229e-05,0.9997372,0.00017873675
21,"Both the DTs, and the Steve Marriott Band, had been the support act for Dr. Feelgood on several occasions, and the Feelgoods had admired his guitar playing.:",2.6986024e-07,0.012529686,0.00023014967,0.98723316,6.694266e-06,2.1421005e-10
22,"91–92  On the departure of Feelgood's guitarist, Gordon Russell, in Spring 1989, Lee Brilleaux asked Walwyn to audition.",0.86422104,0.02152371,0.0002773917,0.007640956,4.1271646e-06,0.10633279
23,He was accepted at the audition and joined the band almost immediately.,0.009818039,0.990175,1.8751496e-06,5.0495087e-06,3.9266558e-13,1.0381816e-11
24,"Walwyn fitted in with ""surprising ease"", and after just two warm-up gigs, was thrown in at the deep end, playing The Town & Country Club, a gig which was filmed for TV and issued as the LP Live in London.",1.18866e-05,0.999724,2.9400484e-09,8.629426e-05,1.832875e-10,0.00017782039
25,"After another European tour, the band recorded their album Primo, during the recording of which, bassist Phil Mitchell left and was replaced by Dave Bronze.",0.99812156,0.0009495387,0.00058732217,0.000218953,0.00012273136,1.5416216e-08
26,"In 1992 Walwyn and Bronze wrote several tracks for the new album The Feelgood Factor, during the recording of which, in early 1993, Brilleaux was confirmed as having lymphoma.",4.6589815e-10,0.999995,3.5918514e-12,4.453282e-06,1.2143913e-08,6.08967e-07
27,"The band were laid off while Brilleaux received chemotherapy.: 100  Walwyn was part of the briefly reformed band, for Brilleaux's last two concerts, in January 1994, which were recorded and issued as Down at the Doctors, shortly after Brilleaux's death, on 7 April 1994.",0.99848574,0.00029313166,9.2566427e-10,0.00077196996,0.0004490902,2.5944216e-09
28,"During the hiatus, Walwyn played with Eddie and the Hot Rods, The Roger Chapman Band and the Big Town Playboys.",0.0051827035,0.10719188,2.3506502e-10,0.8842027,7.07996e-08,0.0034226025
29,"A year after Brilleaux's death, the Feelgood's manager Chris Fenwick was still being asked if the band would reform, so he asked drummer Kevin Morris to consider this.",0.00029688835,0.2647238,0.7344362,6.8123845e-05,0.00047469148,2.570152e-07
30,"Morris approached Walwyn and Mitchell, who were both up for it, but they had trouble finding a vocalist until they auditioned Pete Gage, who fitted in well.",0.9780477,0.0065660947,0.01086157,0.00452062,8.0330017e-07,3.1968086e-06
31,"They went back on tour in summer 1995 and recorded On the Road Again including some more Walwyn and Bronze compositions, which was released in August 1996.",0.00012544118,0.00096748536,1.6476248e-06,0.9989034,1.9818294e-06,1.1069985e-10
32,"In 1999 Robert Kane took over as vocalist, and the band released Chess Masters in 2000 and Repeat Prescription in 2006.",0.00447064,1.2678326e-09,4.484957e-05,0.9954833,1.1991945e-06,2.2394841e-14
33,"As of 2018, Walwyn is still playing with Dr. Feelgood.",1.2523466e-08,5.4954473e-08,1.5438546e-11,0.9999999,1.0949105e-09,2.8060207e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Side projects ==,0.20401512,0.00920529,0.026665544,0.09086592,0.6634892,0.0057589523
36,"Walwyn has played numerous sessions for other artists, such as Lawrence, appearing on his Denim on Ice album.",0.00097013667,4.9588565e-05,1.5796485e-06,0.99897873,3.216848e-08,3.8854584e-08
37,"In the 1990s Walwyn formed a side project, known variously as 'The GBs' or 'The Steve Walwyn Band', with Craig Rhind (bass) and Chas Chaplin (drums) both former members of the DTs, and now also plays as Steve Walwyn and Friends, ""a band dedicated to getting back to the roots of Rhythm and Blues.",0.03443537,0.024514737,0.0015370218,0.9394717,3.0860937e-07,4.0792504e-05
38,"""In 2013",6.9714064e-05,0.018271724,6.6626633e-09,0.9816533,4.4893986e-06,8.5879805e-07
39,"Walwyn restarted a music venue in Leamington Spa, 'Kelly's', which used to be in Court Street but is now held monthly at St. Patrick's Club, usually on the first Wednesday of the month.",0.33645388,0.00041023362,2.2494482e-06,0.65962094,2.8381279e-05,0.0034842966
40,"In the first year, Walwyn appeared there with The Friends band, The Mosquitos, The DTs, Chevy, Mike Sanchez and others.",0.0004761176,0.0011982878,6.6312884e-09,0.9983114,6.2409113e-09,1.4177846e-05
41,"Steve Walwyn's debut solo album Instinct To Survive was released on 8 June 2015 on Baby Grand Records, the album contains a selection of self-written songs and instrumentals, and included the musicians Martin Cure (backing vocals), Craig Rhind (bass), Ted Duggan and Chas Chaplin (both drums).",2.6277574e-05,2.4580709e-06,0.0032676766,0.99631435,0.00038920125,7.6939774e-11
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Walwyn is married with three children, and still lives in Warwickshire.",8.018396e-05,0.00014440026,4.3669426e-10,3.2756918e-05,0.34344828,0.6562944
45,"His interests include, cricket, photography and woodworking.",0.016075201,0.00039739252,1.0639167e-05,5.1298046e-09,0.97356635,0.0099504115
46,"He is also a keen cyclist, undertaking charity rides, such as Land's End to John o' Groats, once on behalf of the Down's Syndrome Association.",0.0028663692,0.013684095,0.05312335,5.4923552e-05,0.9237161,0.006555167
47,and again for The Guide Dogs for the Blind Association.,0.28182784,2.7545523e-06,0.03709229,3.066837e-07,0.00013233173,0.68094444
48,in 1986,0.00016135533,5.488006e-05,8.166229e-10,0.012930228,9.527384e-07,0.9868526
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Album discography ==,0.9999769,1.7586258e-06,1.06921885e-08,2.5660263e-06,4.9536764e-11,1.8756102e-05
51,With Chevy,3.4522492e-07,0.7139469,0.0009992822,0.0008288728,0.28212264,0.0021020146
52,The Taker (1980)With The DTs,0.005003217,0.013314261,4.5542254e-07,0.045423348,0.9362479,1.0850492e-05
53,The DTs ?,2.1522565e-05,0.986027,0.00044013927,0.00092277344,0.0125850625,3.6108972e-06
54,Shakin' and Stirred (1983),1.678166e-05,0.020480152,9.726767e-11,0.64284563,0.00022024821,0.33643728
55,Live at JB's (1986),7.180775e-08,0.17578594,1.4257752e-12,0.79575837,0.0008073463,0.027648272
56,Messing with the Blues (1983) ?,9.52215e-08,1.4179699e-05,2.5150154e-10,0.0049943803,3.878233e-08,0.99499136
57,With Steve Marriott and The DTsSing The Blues Live  CD 1988,9.201845e-11,6.550424e-07,2.838622e-05,0.9999672,3.936318e-09,3.6929634e-06
58,Live in Lindau 1988 (US Bootleg)With Steve Marriott,0.013213271,0.006935512,0.0014874921,0.78796923,6.692604e-06,0.19038776
59,30 Seconds to Midnite (1989)With Steve Marriott and the Official Receivers,0.03367336,5.607695e-06,3.400702e-07,0.9510657,3.7279704e-10,0.01525496
60,Steve Marriott and the Official Receivers (2000) (2 Tracks with The DTs)With Big Town Playboys,1.3690293e-07,4.3249574e-06,1.0071446e-06,0.9998945,1.0021072e-06,9.9043136e-05
61,Hip Joint (1994)With DenimDenim on Ice (1999)With The GBs,3.297789e-05,1.0076019e-06,5.386563e-10,0.999964,1.9626423e-06,1.1231755e-07
62,Kelly's Heroes (1994)With Dr FeelgoodLive,4.247296e-06,3.7190443e-05,3.4964565e-10,0.9998859,7.259826e-05,6.813272e-09
63,In London (1990),0.93166614,0.0017332805,0.005160323,0.00061580446,0.03084538,0.029979048
64,Stupidity Plus (Live 1976–1990) (1991) Compilation,0.124794334,0.04168384,0.009989021,0.82347137,4.233007e-06,5.7198322e-05
65,Primo (1991),0.00012302323,1.4845709e-07,4.4292815e-06,0.013242037,0.46853185,0.51809853
66,The Feelgood Factor (1993),1.409691e-06,0.49746484,1.9389852e-08,0.0004928893,0.02735772,0.47468325
67,Down At The Doctors (1994),0.00017476364,4.2323514e-05,1.3421942e-09,0.0031277987,0.9966551,7.623071e-09
68,On The Road Again (1996),3.451133e-05,0.00029394616,5.846823e-07,7.1004564e-05,0.9996,5.3897548e-08
69,Twenty Five Years of Dr. Feelgood (1997,0.00015076644,0.0072228005,6.6051936e-05,0.0041805753,0.1585895,0.82979035
70,) Compilation,3.133765e-10,0.5513671,2.8288658e-09,0.44016898,1.6226438e-06,0.008462236
71,Chess Masters (2000),0.0022087817,2.564168e-08,1.7027809e-06,0.024895241,0.9728942,8.210976e-11
72,Speeding Thru Europe (2003),0.0115033295,0.029103061,0.04202686,0.7995592,0.117781505,2.6045816e-05
73,Repeat Prescription (2006)SoloInstinct To Survive (release date 8 June 2015),0.9754063,8.365031e-09,0.00033995052,0.017066449,0.0068551865,0.00033224953
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Kellys venue website,0.026035352,0.0014392205,0.0012539004,0.17218591,1.5184319e-05,0.7990705
