,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,2006 Kisarazu Cats Eye: World series (TBS),0.029656079,1.1802635e-05,7.627461e-07,0.97033125,9.11283e-08,2.5062352e-09
41,'Last Love' (2007),0.00053171447,2.5853645e-08,0.0056382488,0.31778935,0.2251345,0.4509062
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio album =,0.9995322,3.317165e-09,3.0561375e-07,0.0004674114,1.8572002e-10,4.766616e-09
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,2005 비인 (悲忍),1.18694325e-05,5.0234497e-09,2.3845325e-06,1.637805e-09,0.9999857,4.048373e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,"""會いたい""",0.00045600327,0.00021395192,4.388644e-06,5.182715e-05,0.99927384,6.802422e-11
52,"""Song Bird""",6.622107e-10,1.5703172e-07,2.7281032e-11,1.9881075e-07,0.99999964,1.8248432e-10
53,"""Reach for the Sky""",0.9860968,2.3359155e-06,0.00017889003,9.4699506e-05,0.013624939,2.1793487e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,http://joynews.inews24.com/home/view/joynews_view.php?g_menu=700100&g_serial=253525 (in Korean),0.0055511743,0.013737723,0.0002968353,0.9572439,0.023150427,1.9806586e-05
57,http://www.newsen.com/news_view.php?uid=200903271545081001 (in Korean),0.00029785937,0.0041446676,0.00018200485,0.00010618477,0.99526924,3.4470006e-08
58,http://www.newsen.com/news_view.php?uid=200903290105571001 (in Korean),0.00041935258,0.0025444822,0.00013083551,0.0001266907,0.99677867,5.303737e-08
59,[1] (in Korean),2.7747103e-06,1.4024564e-05,9.603529e-05,3.812792e-05,0.99984896,5.115648e-09
60,http://www.newsen.com/news_view.php?uid=200907090958541001 (in Korean),0.00040353517,0.00347313,0.00016726842,0.0001256034,0.99583036,7.437771e-08
61,http://www.asiae.co.kr/news/view.htm?idxno=2009072908531742530 (in Korean),0.23236954,0.6247491,0.006172639,0.0031277388,0.13358079,5.0548408e-08
62,http://nownews.seoul.co.kr/news/newsView.php?id=20090729603084 (in Korean),0.001608712,0.02350609,0.00038611388,1.3904892e-05,0.9744844,7.8911387e-07
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
