,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The military comedy became a television hit, with the opportunistic Bilko fast-talking his way through one obstacle after another.",2.2606277e-09,1.0,4.9319823e-08,6.8528727e-10,1.7071168e-10,4.7051856e-09
33,"In 1958, CBS switched the show to be telecast on Friday nights and moved the setting to Camp Fremont in California.",0.99127394,3.7819565e-05,3.557913e-08,0.0007944046,0.0078031914,9.062792e-05
34,"A year later, the show was off the schedule.",0.9992436,0.00015267916,0.00052304013,6.633051e-05,9.378876e-06,4.839222e-06
35,"In the 1963–1964 television season, he appeared as Harry Grafton, a factory foreman interested in get-rich-quick schemes, much like the previous Bilko character, in CBS's 30-episode The New Phil Silvers Show, with co-stars Stafford Repp, Herbie Faye, Buddy Lester, Elena Verdugo as his sister, Audrey, and her children, played by Ronnie Dapo and Sandy Descher.",2.189935e-05,4.694346e-08,2.5268805e-06,0.87235767,0.12761788,1.9195058e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film roles ===,0.99999976,7.2930284e-08,6.2409317e-10,1.6950995e-07,9.741626e-09,3.8889805e-10
38,"Throughout the 1960s, he appeared in films such as It's a Mad, Mad, Mad, Mad World (1963) and 40 Pounds of Trouble (1963).",1.0463951e-05,0.00090066425,9.888734e-07,0.99908173,6.177088e-06,3.1912258e-11
39,"According to the documentary on the DVD of It's a Mad, Mad, Mad, Mad World, Silvers was not a traditional comedian: he was a comic actor.",8.6650325e-06,0.0071820472,9.39654e-10,0.9926777,1.8953687e-08,0.00013162322
40,"Silvers never did stand-up, and, out of character, he was not known for cracking jokes.",0.00022638845,0.08594286,2.7209198e-05,0.002570608,1.8418119e-08,0.91123295
41,"He was featured in Marilyn Monroe's last film, the unfinished Something's Got to Give (1962).",0.14670676,6.7188514e-05,3.1245188e-06,0.8350391,0.014562166,0.0036217156
42,"In 1967, he starred as a guest in one of the British Carry On films, Follow That Camel, a Foreign Legion parody in which he played a variation of the Sergeant Bilko character, Sergeant Nocker.",4.2943515e-07,0.9998714,7.32239e-05,4.9646656e-05,3.9540396e-06,1.315082e-06
43,Producer Peter Rogers employed him to ensure the Carry,0.003436692,0.0013955912,0.0026525718,0.0002668297,4.8563066e-08,0.9922483
44,"On films' success in America, though Silvers' presence did not ensure the film's success on either side of the Atlantic.",0.052018683,0.8779534,1.1881057e-07,0.040321216,3.984164e-06,0.02970272
45,"His salary was £30,000, the largest Carry On salary ever, only later met by the appearance of Elke Sommer in Carry On Behind.",0.004322422,0.9921302,5.766778e-06,0.0022940224,8.2846775e-08,0.0012473549
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Broadway =,0.953991,4.4465162e-07,9.7502124e-08,0.04600829,9.455026e-08,1.7693068e-08
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,"Silvers scored a major triumph in Top Banana, a Broadway show of 1952.",0.00050680345,9.543834e-05,7.1314027e-12,0.99939775,5.7274524e-10,1.8319132e-10
50,"Silvers played Jerry Biffle, the egocentric, always-busy star of a major television show.",4.6946843e-06,0.005272995,5.3518186e-11,0.99470925,1.6575582e-08,1.301923e-05
51,(The character is said to have been based on Milton Berle.),0.00013969194,0.016587352,1.3989155e-09,0.97977483,0.0034979554,1.17796354e-07
52,Silvers dominated the show and won a Tony Award for his performance.,3.7879563e-10,1.9142535e-06,6.4940333e-13,0.9998615,1.760296e-11,0.00013660348
53,"He repeated the role in the 1954 film version which was initially released in 3-D. Silvers returned to Broadway in the musical Do Re Mi in December 1960, receiving a nomination for the Tony Award for Best Performance by a Leading Actor in a Musical.",3.3042716e-06,1.0943908e-05,1.4777077e-12,0.9999857,9.69092e-12,3.29822e-08
54,"Stanley Green wrote, ""It was particularly blessed by offering two outstanding clowns in Phil Silvers as the pushiest of patsies and Nancy Walker.""",0.005654448,0.10693736,5.2036944e-07,0.5868738,0.00032799048,0.3002058
55,Silvers was offered the leading role of conniving Roman slave Pseudolus in the Broadway musical comedy A Funny Thing Happened on the Way to the Forum.,4.5812876e-12,0.99739057,1.1232626e-12,0.002609461,2.6432521e-11,4.618082e-12
56,"Silvers declined, and the role went instead to Zero Mostel, who was so successful in the role that he repeated the role in the 1966 film version.",0.0009068973,0.005901311,0.004959341,0.98822707,3.9227012e-07,5.0894478e-06
57,"By this time, Silvers realized his error and agreed to appear in the film as a secondary character, flesh merchant Marcus Lycus.",1.0833472e-05,0.9780002,5.6096533e-06,0.021982204,1.1154601e-06,4.5045395e-10
58,"When actor-producer Larry Blyden mounted a Broadway revival of Forum in 1972, he wanted Phil Silvers to play the lead, and this time Silvers agreed.",5.276236e-07,1.8542825e-05,1.7684801e-10,0.9999809,5.129127e-11,2.2850353e-08
59,The revival was a hit and Silvers became the first leading actor ever to win a Tony Award in a revival of a musical.,1.8003954e-09,1.5289626e-05,8.457194e-15,0.9999809,4.5341553e-11,3.8065025e-06
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
62,==,0.12487937,0.21344359,0.0013716283,0.0017026664,0.65860265,7.90242e-08
63,"Later in his career, Silvers guest-starred on The Beverly Hillbillies, and various TV variety shows such as The Carol Burnett Show, Rowan & Martin's Laugh-In and The Dean Martin Show.",4.8195443e-09,0.9565087,8.6822355e-10,0.04349135,2.1174074e-09,9.860283e-09
64,"He appeared as curmudgeonly Hollywood producer Harold Hecuba in the classic 1966 episode ""The Producer"" on Gilligan's Island, where he and the castaways performed a musical version of Hamlet.",3.3980845e-07,2.9325568e-06,5.482688e-08,0.99999666,1.1128112e-09,3.6780634e-14
65,"(Silvers' production company Gladasya – named after his catchphrase ""Gladdaseeya!"" – financed the show.)",0.5010717,2.0893283e-06,1.0973881e-08,0.49833658,0.00028923614,0.00030037184
66,"He continued to make guest appearances in television sitcoms including, The Love Boat, Fantasy Island, Happy Days, and his final screen credit CHiPs in 1983.",0.00021232253,0.068620525,1.06277175e-10,0.931167,5.648695e-09,1.6238963e-07
67,"He also starred in various television specials and talk shows such as The Bob Hope Show, The Jackie Gleason Show, The Merv Griffin Show, The Dick Cavett Show, The David Frost Show, The Tonight Show with Johnny Carson and The Mike Douglas Show.",0.0030202908,0.77685195,5.1364177e-06,0.22001016,0.00010589868,6.552441e-06
68,"In 1980, Silvers participated in The Friar's Club Tribute to Milton Berle alongside Don Rickles, Dick Shawn, Walter Matthau, Jack Lemmon, George Burns, Karl Malden, and Robert Culp.",4.1217594e-09,6.850643e-05,2.6183108e-13,0.9989459,9.062688e-09,0.0009856492
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
71,"Phil Silvers was married twice, to Jo-Carroll Dennison, and to Evelyn Patrick.",1.1520449e-10,6.41069e-07,4.6637885e-12,1.17167065e-05,0.0028319936,0.99715567
72,Both of his marriages ended in divorce.,9.522445e-09,2.770187e-08,3.213904e-07,4.5343643e-10,0.017740918,0.9822587
73,"He had five daughters — Candace, Cathy, Laury, Nancey, and Tracey  — all by his second wife, Evelyn Patrick.",1.2383262e-08,9.810205e-07,1.3896874e-08,2.9040893e-07,0.9993274,0.0006713192
74,"Like his alter-ego Ernie Bilko, Silvers was a compulsive gambler, and also suffered from chronic depression.",4.976835e-10,0.9996319,3.4851875e-11,0.00026065804,0.000105578234,1.9509744e-06
75,He suffered a nervous breakdown in 1962 while performing in Spain.,0.5089579,0.48986953,0.00016719515,0.00025722245,0.0007398312,8.269774e-06
76,"While staying in Reno, Nevada, in the 1950s, he would often gamble all night.",2.9766913e-06,5.6937824e-06,1.8765996e-11,0.99999034,6.057338e-09,9.639703e-07
77,"On one occasion, at the tiny Cal-Neva Lodge in nearby Lake Tahoe, Nevada, Silvers spent an entire night playing craps until he lost all his money and then went through $1,000 in credit.",6.2411977e-12,0.9979056,7.267602e-08,0.002094008,3.6736086e-10,1.9404128e-07
78,A taxi was called to return him to Reno.,8.7930863e-07,0.5096033,0.0027222226,0.48488328,0.0025700205,0.00022028269
79,"It was one ""of the worst nights of my life"", Silvers told the driver, adding, ""Don't wait for any lights and don't wait for any tip . . .",8.0111754e-08,0.8920846,2.7053813e-09,7.400932e-07,0.107914396,9.5379804e-08
80,"I left it at the Cal-Neva!""His memoir is titled This Laugh Is On Me.",0.0006287226,0.9990983,0.00013815826,4.3071934e-05,7.025689e-08,9.1538415e-05
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Illness and death,0.00089131156,0.26646617,0.5250205,1.088822e-05,0.20756455,4.6542496e-05
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Silvers suffered a stroke during the run of A Funny Thing Happened on the Way to the Forum in August 1972.,8.575738e-07,0.98625517,3.522118e-09,0.0011847663,0.012536979,2.2375265e-05
85,He was left with slurred speech.,5.073358e-05,0.15937138,0.30148563,5.639739e-07,0.3380852,0.20100655
86,"Despite his poor health, he continued working, playing Harry Starman in the 1974 ""Horror in the Heights"" episode of Kolchak: The Night Stalker starring Darren McGavin.",5.1612253e-05,4.7954e-07,1.0203055e-09,0.99988496,6.291441e-05,4.4458727e-13
87,"His guest appearances continued into the early 1980s, including co-starring in The Chicken Chronicles (1977), an appearance on Fantasy Island as an old comic trying to reunite with his old partner, and on Happy Days as the father of Jenny Piccolo (played by his real daughter Cathy).",1.218871e-09,2.2410798e-07,2.994329e-11,0.99997735,2.2440996e-05,1.1595705e-13
88,"Silvers played the cab driver Hoppy in Neil Simon's send-up of hard-boiled detective films, The Cheap Detective (1978), which starred Peter Falk.",0.6474533,5.8641323e-05,3.4818576e-10,0.026132591,0.32609203,0.00026343297
89,"In his cab, Silvers can be heard (three words) and seen turning his head towards the camera and breaking into a smile (1/4 fps) at the film's ending immediately prior to Falk entering ""Hoppy's"" cab.",8.815151e-07,0.99998283,1.748857e-14,1.2035475e-05,4.272071e-06,4.0727542e-08
90,"His final appearance was in an episode of CHiPs (entitled ""Hot Date"") in 1983.",0.015332464,0.043480963,2.7492082e-11,0.08529842,4.4909113e-05,0.8558432
91,"On November 1, 1985, Silvers died in his sleep in Century City, California.",6.6984634e-12,2.5861011e-08,1.7813718e-14,2.40733e-06,0.9999945,3.0522763e-06
92,"According to his family, Silvers died of natural causes.",5.879022e-10,4.446756e-06,1.1198796e-11,6.250536e-08,0.99999523,1.9928673e-07
93,He was interred at Mount Sinai Memorial Park Cemetery in Los Angeles.,1.5049184e-07,0.0010423834,0.01547189,9.422561e-06,0.00011022757,0.98336595
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
96,"In 1996, TV Guide ranked him number 31 on its 50 Greatest TV Stars of All Time list.",0.66028726,0.14043424,1.7139226e-06,0.19249845,0.0032769535,0.0035013587
97,"In 2003, The Phil Silvers Show was voted Best Sitcom in the Radio Times Guide to TV Comedy.",0.00091269787,0.08410043,3.7332986e-09,0.9120553,1.4372238e-06,0.0029301129
98,"In a 2005 poll to find The Comedian's Comedian, Silvers was voted #42 on the list of the top 50 comedy acts ever by fellow comedians and comedy insiders.",0.00046861652,0.9982286,2.589111e-10,0.0012000913,7.4279867e-09,0.00010271006
99,"Dick Van Dyke, who made his TV debut on Bilko, says he ""was always fascinated with Phil's sense of timing.",0.002114597,0.9603056,8.748948e-06,0.037477136,9.401126e-05,5.6499378e-11
100,"Incredible.""",0.0035885307,0.9850845,0.009570574,2.805991e-05,0.0017282184,6.13574e-08
101,Voice actor Daws Butler employed an impression of Silvers as the voice of the Hanna-Barbera cartoon character Hokey Wolf and also used the same voice in numerous cartoons for Jay Ward.,3.5233857e-05,0.0018386575,0.0005509217,0.9933037,0.0042371177,3.431433e-05
102,"The premise of The Phil Silvers Show was the basis for the Hanna-Barbera animated series Top Cat, for which Arnold Stang moderately imitated Silvers' voice for the title character.",0.0069351615,0.002114609,0.00015121682,0.9884089,0.0023899819,1.6901651e-09
103,"The 1993 animated series The Adventures of Sonic the Hedgehog featured a character called Wes Weasley, who had a very similar appearance and voice to Silvers.",2.1371673e-07,7.5632495e-05,2.2562276e-08,0.9291493,0.07077478,2.5077838e-08
104,Sgt Bilko's Vintage Emporium and The Phil Silvers Archival Museum houses personal and commercial memorabilia collected by Silvers' correspondent Steve Everitt.,1.85306e-07,0.41705075,1.7908616e-07,0.029258035,3.2824994e-09,0.55369085
105,"Opened in 2015 it is located in FarGo Village, Coventry, United Kingdom.",1.7661197e-05,0.28093058,0.48704788,0.05996175,0.16827738,0.003764788
106,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
107,Work ==,0.0012812768,0.99424887,9.998093e-05,6.012782e-05,0.0043096114,1.4048719e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Theatre =,2.89178e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574556e-09,2.2784808e-07
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Filmography =,0.9999763,8.108647e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Source: Turner Classic Movies,0.5399277,0.16212223,3.4133002e-08,0.19863051,0.023173342,0.076146126
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
117,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,"In 2000, Silvers received a Star on the Hollywood Walk of Fame.",8.398407e-12,1.6209744e-06,5.5354345e-12,4.4522795e-11,1.9870784e-10,0.99999833
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Phil Silvers at IMDb,0.045356747,3.4187292e-06,1.0799515e-05,0.82377636,0.028281553,0.102571085
128,Phil Silvers at the Internet Broadway Database,1.8370179e-06,0.016180241,1.154972e-06,0.9728494,4.640609e-05,0.010921039
129,Phil Silvers at the TCM Movie Database,3.780816e-07,0.76862043,7.7577454e-07,0.03218996,0.00058822805,0.19860029
130,Phil Silvers at AllMovie,4.7896924e-06,0.0014015598,3.9551006e-07,6.4889628e-06,0.00030946027,0.9982773
131,The British Phil Silvers Appreciation Society,4.0898804e-09,1.5786786e-06,3.236369e-12,2.6429862e-07,3.1870743e-05,0.99996626
132,Phil Silvers at Find a Grave,3.1639e-16,0.99976367,2.664311e-09,2.2642887e-06,4.1162954e-07,0.0002337685
