,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The remaining song, ""Gugma Ko"", uses the melody of Neil Diamond's ""Song Sung Blue"" and replaces the original English lyrics with Visayan-language ones.",0.13668752,0.061053723,0.014292739,0.7877319,0.00023368052,4.816061e-07
26,"In 1979, Victor covered the Indonesian version of ""Anak"" from the fellow Filipino original artist Freddie Aguilar.",0.03437286,0.0006698637,1.7767003e-07,0.6915814,0.27337572,3.9435633e-09
27,Wood and his family migrated to the United States in the late 1970s.,3.5616398e-07,6.8929182e-09,3.2321591e-07,2.4101166e-09,0.99999905,2.4213386e-07
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
30,"Aside from singing, Wood was also an actor who starred in various films until 1979.",0.0001747371,3.37548e-08,2.5408194e-06,0.893082,0.10674047,1.85345e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
33,"Wood ran for the Senate of the Philippines during the 2007 Philippine general election under the KBL banner, but lost.",2.1382208e-05,5.613757e-05,0.0001710853,6.144739e-05,0.0013353962,0.99835455
34,"According to his third wife, Nerissa, Wood died of complications from COVID-19 on April 23, 2021.",2.0620103e-09,1.3281456e-09,2.8842447e-07,1.533254e-08,0.99999964,2.2556135e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"Wood has two children with his second wife, Ofelia Mercado Ponce, whom he met during his stay in the United States.",3.103082e-13,2.8394279e-10,6.566419e-09,2.0186865e-13,1.0,6.621734e-09
38,"The couple have a son, Simon, and a daughter, Sydney Victoria.",0.01534145,3.7440143e-06,0.0023704187,0.0008099668,0.97206175,0.009412708
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
43,"I'm Sorry My Love (June 1970), Vicor",0.0064471494,0.003333178,2.048325e-06,0.09980504,0.6695573,0.22085528
44,14 Bestsellers,4.3509586e-05,1.0369908e-12,5.6598556e-11,1.3410288e-09,4.9103534e-07,0.999956
45,In Despair (1972),0.0011364005,0.00026248043,3.541592e-07,0.4850514,0.5078611,0.0056882347
46,Blue Christmas,1.7120565e-10,1.6426834e-09,8.576687e-11,1.7199718e-05,0.23114467,0.7688381
47,Mr. Lonely,4.3628465e-10,0.92752564,2.1817093e-10,1.1290256e-05,0.00015836488,0.072304726
48,Memories,1.09174274e-10,5.930325e-08,0.00020948624,1.2043171e-05,0.00060357817,0.9991748
49,Knock on Wood,1.3941352e-05,0.82912284,4.2140322e-11,0.013450375,0.15342493,0.0039879517
50,His Majesty,0.00015096478,7.968541e-09,2.2658432e-06,0.38551468,0.61433125,8.1999883e-07
51,Victor Wood Music,2.8694886e-09,2.602312e-07,5.7068337e-05,0.23179907,0.76814365,1.4769855e-08
52,"Wood, I Love You",4.8826863e-08,2.334957e-06,0.029746698,0.00019664015,0.9700439,1.0377471e-05
53,"Ihilak (1974), Plaka Pilipino",0.057632584,1.0896505e-08,8.0310364e-10,0.007676758,0.9346357,5.4886477e-05
54,Pilipino,9.99876e-10,4.9716015e-10,6.564931e-10,1.2659859e-13,0.9999988,1.159081e-06
55,Kalyehon 29,0.15606856,1.0312255e-05,3.4536404e-07,3.8009438e-07,0.8439023,1.8157265e-05
56,Love Is,1.1251582e-10,4.89069e-05,0.93099856,9.047988e-08,0.06895026,2.1501928e-06
57,Wooden Heart,1.3741428e-12,3.1680294e-08,1.8051979e-07,5.3949584e-06,0.99996126,3.3155717e-05
58,Sincerely,3.966376e-07,0.00011518133,2.1119073e-05,7.197518e-05,4.939422e-09,0.9997913
59,Follow Me,4.129717e-06,3.4942403e-07,0.00017417684,5.3204406e-08,0.9995271,0.00029416784
60,Karon or Visayan Hitsongs Collection Vol. 2,0.00012445841,0.031795662,0.48950893,0.019067155,0.45929903,0.00020475984
61,Moods,5.256382e-10,0.6490907,3.1550886e-08,1.2758875e-08,2.59992e-10,0.3509093
62,Victor Wood,6.3231496e-11,9.747776e-10,2.96671e-08,3.327518e-11,1.0,2.581709e-12
63,One Man Show (live album),0.008737213,0.0005063931,0.05470309,0.9154535,0.014247278,0.0063524703
64,Bintana ng Puso,0.005069183,0.003373437,2.9648318e-06,0.01000867,0.29101893,0.6905268
65,"Kumusta Ka, Mahal",5.136836e-07,9.401143e-05,7.8165465e-07,0.46293497,0.5369274,4.2338965e-05
66,If I See You Again,4.4823648e-10,0.99753064,0.00024080997,0.0018741462,0.00024730965,0.00010713744
67,Padre,4.3986423e-05,1.5650471e-08,0.00032780235,5.5310636e-07,1.4600978e-05,0.9996131
68,Inday ng Buhay Ko,0.2780747,4.5301793e-05,1.5360486e-06,0.0007374883,0.72022146,0.0009195503
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Songs =,9.839958e-07,0.00014813637,0.03382049,0.89952236,1.8668072e-05,0.06648935
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"""Love Can Fly""",0.00011663393,8.221362e-07,0.21194452,0.031684387,0.7562537,7.360289e-09
73,"""Take My Hand for a While""",6.59909e-09,3.771594e-11,4.802544e-05,4.385372e-06,0.99994683,7.2220377e-07
74,"""Oh My Love""",4.7751687e-08,0.020511111,3.1432924e-06,0.0033739803,0.9747121,0.0013996687
75,"""I Don't Want Your Lovin' Anymore""",5.29082e-08,0.004035381,0.9848043,0.011123942,1.4635461e-05,2.1687974e-05
76,"""Here's My Happiness""",1.27729745e-05,0.99050575,1.530371e-10,2.6391551e-06,0.007584243,0.0018946728
77,"""I'm Gonna Make You Mine""",1.3271273e-05,6.980525e-05,0.00073029706,0.49408275,0.40525863,0.09984519
78,"""Smoke Gets in Your Eyes""",0.061639126,0.006725153,0.0006371784,0.7209548,0.21002948,1.4237358e-05
79,"""The Great Pretender""",0.0037049819,1.3043381e-08,0.00022705842,0.80800897,0.17607124,0.011987724
80,"""Tiny Bubbles""",1.1515698e-08,0.029841833,3.3861267e-10,2.2222643e-05,0.97013545,4.5758037e-07
81,"""The Miracle of Christmas""",2.4141917e-12,3.6266096e-10,4.4418176e-12,1.2767991e-11,1.0,3.1701223e-08
82,"""Young and Beautiful""",2.0707342e-08,1.4411827e-06,1.13536585e-08,3.3940287e-07,0.9999982,1.0547905e-09
83,"""For Mama""",8.476522e-06,0.00043897223,1.4554449e-08,6.869203e-05,0.9994747,9.231969e-06
84,"""Rock Around the Clock""",0.81023324,0.0022352966,1.6314314e-06,0.17963907,0.007890186,4.7419033e-07
85,"""Rock Your Baby""",8.233123e-08,8.272351e-06,5.7088804e-05,0.08247299,0.91740656,5.4996613e-05
86,"""Dick and Jane""",9.7065255e-05,0.0012932502,2.5979346e-10,0.9812836,0.017326029,6.098651e-08
87,"""Don't Cry Joni""",4.9761924e-11,0.022969011,0.0001026807,0.0031374285,0.9737908,1.2770991e-07
88,"""Where Can She Be""",6.2631724e-14,1.0,1.482929e-13,3.2404576e-11,3.806649e-09,2.2023368e-10
89,"""Pagbati (Feelings)""",2.51886e-08,2.3162872e-07,4.3347958e-07,0.046697315,0.9532766,2.548123e-05
90,"""Love Is a Pain in the Heart""",7.565653e-15,0.00010778581,0.9998913,1.595646e-07,1.54842e-07,6.985619e-07
91,"""Let's Sing a Christmas Song""",1.8083576e-07,1.5079385e-08,2.0811635e-06,2.3464258e-05,0.99982834,0.00014586118
92,"""Anak (Indonesian Version; Original In Tagalog By Freddie Aguilar)",1.5763819e-05,4.136076e-06,1.4472488e-06,0.009357073,0.99062145,1.1290092e-07
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Victor Wood's Profile,0.18133722,0.072361775,0.00019614054,5.898998e-07,0.71423113,0.031873085
100,Victor Wood as an artist,6.357926e-07,6.6517685e-05,0.22485602,4.0196463e-07,0.7750762,1.7800248e-07
101,Victor Wood at IMDb,4.3021002e-05,5.9994028e-09,1.1350967e-06,2.4182242e-05,0.9999317,2.2215992e-12
