,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His performance opposite model Jean Shrimpton in the 1967 film Privilege, directed by Peter Watkins, did not bring him stardom, although the film later became a cult classic.",0.9816952,2.7156437e-08,0.010704015,0.00021777322,1.2503302e-08,0.0073829535
16,"Jones was cast as a pop singer in the film, and sang the songs ""I've Been a Bad, Bad Boy"" and ""Set Me Free"", which Patti Smith covered in the 1970s.",0.47356355,0.020870183,1.4984013e-10,0.48547032,0.008332511,0.011763394
17,In 1971 Jones participated in Carla Bley's album Escalator Over the Hill.,0.0025900442,6.357826e-05,0.00018037246,0.8689564,0.12820818,1.4927027e-06
18,"On the same year he recorded Crucifix in a Horseshoe with White Cloud, a New York-based session group featuring Teddy Wender on keyboards and Kenny Kosek on fiddle.",1.7092444e-10,1.3307123e-07,6.413243e-13,0.9999999,1.7573142e-09,2.8806577e-13
19,"Demons of the Mind (1972),Horror film.",1.6247969e-06,6.35032e-07,5.2743845e-09,0.061876472,0.9381149,6.343502e-06
20,"In 1973 Jones guest appeared in ITC The Protectors, in an episode called ""Goodbye George"", playing a character called Caspar Parton.",4.2015536e-06,4.2169795e-08,4.0140065e-11,0.9707079,0.029287884,8.159371e-11
21,"In 1975 he guest-starred in a TV episode of The Sweeney (""Chalk and Cheese"") as Tommy Garret, a boxer-turned-highwayman.",0.9993913,0.0005835903,7.9450384e-11,2.0738964e-05,3.2718217e-06,1.1675945e-06
22,"In 1976 he performed the role of Juan Peron on the original concept album of Tim Rice and Andrew Lloyd Webber's musical Evita alongside Julie Covington as Eva, Colm Wilkinson as Che and Barbara Dickson as the Mistress.",0.009499483,7.843917e-09,2.0067037e-05,0.9904793,2.886937e-09,1.1424802e-06
23,"Jones had previously worked with Covington in the 1975 Christmas production Great Big Groovy Horse, a rock opera based on the story of the Trojan Horse shown on BBC2.",0.0010282005,3.0853396e-05,4.006786e-05,0.4180951,0.58072895,7.680432e-05
24,It was later repeated on BBC1 in 1977.,3.2166372e-06,0.00026838336,4.2945592e-07,0.0015692854,0.9981504,8.1783755e-06
25,He also presented the BBC1 children's quiz Beat the Teacher in the mid-1980s.,2.8413136e-09,0.9617141,2.1412673e-06,5.5341487e-10,0.036752127,0.0015315124
26,His gold albums include one for Evita.,0.99971837,7.0920275e-12,3.9874917e-07,0.00027513143,1.1750078e-07,5.902381e-06
27,"In October 1977, he starred as Sir Francis Drake in the musical premiere of Drake's Dream at the Connaught Theatre, Worthing featuring music and lyrics by Lynne and Richard Riley and book by Simon Brett.",4.7656286e-08,3.9037026e-10,1.7192828e-07,0.99999976,7.080229e-10,3.7550453e-12
28,The production was directed by Nicolas Young and transferred to London's Shaftesbury Theatre for a limited season opening on 7 December 1977.,0.07942306,1.1665482e-07,8.778241e-08,0.92056066,6.891665e-06,9.241366e-06
29,The Drake's Dream Original London Cast Album was recorded by President Records in 1977 and released on CD in 2017 by Stage Door Records.,0.86406237,2.5097921e-05,2.2604432e-05,0.13588975,2.0820265e-07,2.9163196e-11
30,"In 1978 he released a single on the RSO label, consisting of orchestrated versions of the Sex Pistols' ""Pretty Vacant"" and the Ramones' ""Sheena Is a Punk Rocker"", both produced by Rice.",0.013683753,1.6266975e-08,1.2405576e-05,0.9863034,2.684766e-11,4.9944487e-07
31,"Four years later he appeared as one of the guest vocalists on the British Electric Foundation's Music of Quality and Distinction, on a new version of ""There's a Ghost in My House"".",8.8764034e-05,0.0022201953,0.00090263353,0.9967816,3.554415e-07,6.379519e-06
32,"In 1979, he founded The Blues Band and is a member of the Manfreds, a group reuniting several original members of Manfred Mann, and has also played the harmonica as a session musician.",0.0022716115,5.6292265e-06,1.7471115e-07,0.99772257,5.0519738e-11,5.083354e-09
33,"In autumn 1982, Jones took over the lead part of Sky Masterson from Ian Charleson in Richard Eyre's company in his celebrated production for the National Theatre of Guys and Dolls that had begun in February that year at the Olivier Theatre.",0.7638479,7.5388202e-06,1.27857525e-11,0.010073455,0.22606704,4.135864e-06
34,He then led the same cast as Macheath in Eyre's production of The Beggar's Opera by John Gay at the Cottesloe Theatre.,4.76114e-12,7.095473e-08,2.1389921e-13,0.99999976,7.400421e-08,6.60727e-14
35,"After an initial run of three programmes in 1985, he started presenting a series for BBC Radio 2 on rhythm and blues on 10 April 1986, later to be known as The Blues Show, which became a fixture in the schedules for 32 years.",0.112632446,3.2165404e-05,2.7998112e-06,0.011716183,9.882215e-06,0.8756065
36,He played the harmonica on his programme's Radio 2 jingle.,1.9075712e-06,3.6095543e-08,3.244096e-06,0.99999034,2.081716e-07,4.1578974e-06
37,"In 1987 he starred as Fred/Petruchio with Nichola McAuliffe as Lilli/Kate in the Royal Shakespeare Company's successful production of Kiss Me Kate both at the Royal Shakespeare Theatre, Stratford-upon-Avon, and the Old Vic Theatre, London.",0.0045637055,8.164664e-08,8.6409657e-10,0.0060600564,0.9893762,7.854169e-09
38,"From 1990 to 1993, he starred as the title character of Uncle Jack, a children's programme on BBC 1, which also featured Fenella Fielding as Jack's adversary; The Vixen.",2.8065194e-06,7.4502954e-10,9.155346e-12,1.5706832e-05,0.9999809,6.150365e-07
39,In 2009 he issued Starting All Over Again on Continental Record Services (aka CRS) in Europe and Collectors' Choice in the US.,0.0010825685,0.008638454,0.0016935818,0.9876881,9.3183473e-07,0.00089633936
40,"It was produced by Carla Olson in Los Angeles and features Eric Clapton, Jake Andrews, Ernie Watts, Percy Sledge, Alvino Bennett, Tony Marsico, Michael Thompson, Tom Morgan Jr., Oren Waters and Luther Waters.",0.024500178,0.0011304219,0.06538819,0.9085302,5.089841e-06,0.0004459814
41,On 4 May 2009 Jones and his harmonica featured in a song during a concert by Joe Bonamassa at the Royal Albert Hall in London.,9.246869e-10,1.2334116e-05,4.882212e-07,0.99683607,6.266111e-07,0.0031504396
42,"That same month Jones featured, playing harmonica, on the release of ""I'm Your Kingpin"" by Nick Vernier Band.",9.143279e-10,5.054672e-09,2.395553e-10,1.0,4.429633e-09,3.4514223e-08
43,"In 2010 he featured on two versions of ""You’re Wrong"" from Nick Vernier Band's Sessions album.",2.0704334e-08,9.611607e-06,8.411009e-05,0.9999063,2.4736466e-10,1.4348865e-11
44,"In 2015, he released an album Suddenly I Like It, also produced by Carla Olson.",0.014917947,0.8791296,0.00035886854,0.10559363,7.0554393e-09,3.4825028e-14
45,Special guests on this album include Joe Bonamassa and Jools Holland.,0.13076554,0.8679505,7.989295e-05,0.0011852444,4.6490297e-07,1.8432524e-05
46,"Jones is currently the president of the National Harmonica League and was awarded ""harmonica player of the year"" in the British Blues Awards of 2010, 2011 and 2012, as well as Blues Broadcaster of the year and a Lifetime Achievement award in 2011.",3.919952e-06,1.3541554e-10,2.8483548e-06,0.0008219281,2.8046884e-07,0.999171
47,In January 2018 it was announced that he would be replaced as presenter of BBC Radio 2's Blues Show by Cerys Matthews in mid-May.,0.019357469,3.4070666e-07,0.63936394,0.32909214,0.011307971,0.0008782053
48,"His last broadcast as presenter was on 23 April 2018; his live guest was Eric Bibb and his last song played was Sonny Boy Williamson's ""Mighty Long Time"" (1951) which he described as ""one of my handful of most favourite blues records.""",0.40398815,1.05162414e-07,3.848052e-06,0.5515728,1.3177906e-06,0.04443379
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"Jones attended Portsmouth Grammar School and the Royal Naval School Malta,  moving to the Edinburgh Academy for his last two years of school before winning an Open Exhibition in English to Jesus College, Oxford, although he did not graduate.",1.2337987e-08,5.4788843e-06,0.92295593,1.4225627e-05,1.6377601e-06,0.07702267
52,Jones was first married (1963–1976) to novelist and reviewer Sheila MacLeod.,2.1486926e-09,5.8663754e-05,2.2158468e-09,2.3580549e-09,0.0002196186,0.9997217
53,"There were two sons from the marriage, Matthew and Jacob.",1.2374907e-07,0.00015577287,1.3017842e-08,2.2609616e-10,0.9509937,0.048850406
54,"He is married to the former actress, and latterly Christian speaker, Fiona Hendley-Jones.",1.0499502e-07,4.6221537e-08,3.0747563e-07,1.0088138e-09,0.92918265,0.07081691
55,They met whilst both acting at the National Theatre.,4.539892e-11,1.0,1.7100375e-13,4.8943592e-11,6.027219e-11,1.1723428e-15
56,He converted to Christianity in the mid-1980s as the result of being invited by Cliff Richard to a Luis Palau evangelistic event.,0.016107367,0.012287962,2.6470092e-08,1.4233419e-05,9.13078e-07,0.97158945
57,"Jones had appeared opposite Richard in the 1960s on a television debate show where he had, at the time, opposed Richard's viewpoint.",0.0019587814,0.9805548,0.0028097448,0.0021557284,0.0072414465,0.0052796337
58,"In December 2013 Jones was featured in BBC One's Songs of Praise, performing and talking with Aled Jones about his faith.",7.538742e-08,0.534407,0.0044585927,0.00013495189,0.00022343064,0.46077597
59,"Jones was pictured with his son, Matthew, for the front cover of Radio Times in 1973, along with actor Jon Pertwee (then starring in Doctor Who) and broadcaster Michael Parkinson.",3.7877212e-09,2.1084687e-10,9.1470295e-12,9.531119e-10,0.9999591,4.0891773e-05
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,My Way (1966),0.9893194,3.934746e-08,5.558587e-07,0.0017169156,0.008890967,7.2127594e-05
65,Sings Privilege & Others (1967),0.15540896,0.0023673037,0.0003814747,0.1067219,9.781489e-07,0.73511934
66,"Love Me, Love My Friends (1968)",0.9824072,0.0013472151,0.009087761,0.0031141539,0.0034045528,0.00063913525
67,Come into My Music Box (1969),9.590975e-05,0.020973062,3.062699e-12,0.97831726,0.00038874394,0.0002250678
68,Crucifix in a Horseshoe (1972),3.7872677e-08,0.9057254,1.0288749e-08,1.6821924e-07,0.08839081,0.0058835447
69,Starting All Over Again (2009),0.43437546,6.071759e-06,0.033075646,1.16215055e-07,0.5325336,9.140503e-06
70,Suddenly I Like It (2015),0.00087587733,0.99729353,8.482732e-05,0.0017441751,1.5707518e-06,4.5472077e-11
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Hit singles ===,1.6679583e-05,0.0059721004,5.2171527e-12,0.9940112,2.5046205e-09,3.9147782e-08
73,"""High Time"" (1966) — UK #4, NZ #10",0.5690284,5.818919e-08,2.4840259e-07,0.4309697,1.5388779e-06,1.5833391e-08
74,"""I Can't Hold on Much Longer"" (1966) - Canada #71",0.5051311,8.477738e-08,3.7094649e-06,0.49433902,0.0005260754,4.0340495e-10
75,"""I've Been a Bad, Bad Boy"" (1967) — UK #5, Ireland #10, NZ #9",0.99123377,0.0026123326,3.8537227e-09,0.003057326,0.0029192313,0.00017725538
76,"""Thinkin' Ain't for Me"" (1967) — UK #32",0.27539834,0.688879,6.839262e-05,0.0148814665,0.020689689,8.3107654e-05
77,"""Sons and Lovers"" (1968) — NZ #6",0.010816651,0.00014633274,2.7356336e-08,4.5792174e-05,0.98899126,3.5689737e-08
78,"""Poor Jenny"" (1968) — NZ #5",0.88175213,0.00041734416,1.377019e-06,0.07146813,0.04635714,3.8739854e-06
79,"""Aquarius"" (1969) — UK #45",0.9988104,8.682978e-09,1.0069545e-09,1.0579204e-05,0.0011789682,1.1456635e-08
80,"""Stop, Stop, Stop"" (1977) — South Africa #15",0.021819592,2.0756174e-06,7.726396e-07,0.9781764,1.1432386e-06,7.2740173e-12
