,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Earthwalk (Blue Note, 1991)With Wallace Roney",7.1026266e-06,0.00015732978,0.0014452683,1.0535573e-05,0.72750115,0.27087858
27,"Verses (Muse, 1987)",0.011139787,0.09152728,0.72114307,0.0616007,0.11456949,1.9650173e-05
28,"Intuition (Muse, 1988)",0.0007347982,8.941082e-07,0.99885976,0.00034932484,5.523507e-05,5.2500166e-08
29,"The Standard Bearer (Muse, 1989)",0.5065505,0.043044474,0.0049044867,0.00014592848,0.01362097,0.43173352
30,"Obsession (Muse, 1990)With Tony Reedus",0.55834615,4.758608e-06,0.01352512,0.41671014,0.011406874,6.987348e-06
31,"Incognito (Enja, 1989)With Cassandra Wilson",1.9934922e-05,1.3169951e-08,1.7750575e-06,0.0010414213,5.4258674e-08,0.99893683
32,"Jumpworld (JMT, 1990)With Christy Doran, Mark Helias and Bobby Previte",0.00029159337,6.815985e-05,0.00011943642,0.058733605,0.9407855,1.664059e-06
33,"Corporate Art (JMT, 1991)With Peter Herborn",0.0034355533,9.407685e-05,0.0014280791,8.58446e-06,0.007979156,0.9870545
34,"Traces of Trane (JMT, 1992)",3.7977668e-10,0.99999905,8.522583e-07,1.0347619e-07,1.0299033e-09,2.2042867e-08
35,Large One (1997),1.7479353e-11,9.237146e-09,8.6215163e-10,5.6021563e-08,0.99999964,2.5254957e-07
36,Large Two (2002)With Gabrielle Goodman,7.487152e-05,0.01696451,0.0057116314,0.6270587,0.34791377,0.0022765421
37,"Travelin' Light (JMT, 1993)",2.6299895e-07,0.0013166113,0.00054768706,0.0016595247,0.98907346,0.0074024424
38,"Until We Love (JMT, 1994)With Sam Rivers' Rivbea All-star Orchestra",4.582152e-12,2.581794e-11,6.6238353e-15,1.0,2.5046779e-10,2.497952e-13
39,"Inspiration (BMG France, 1999)",0.29533732,6.478922e-05,0.0044596684,0.67171013,0.028410943,1.7222814e-05
40,"Culmination  (BMG France, 1999)With Greg Osby",8.558216e-05,1.072975e-06,1.2847064e-11,0.9999064,4.3018165e-08,6.948619e-06
41,"The Invisible Hand (Blue Note, 1999)With Ingrid Jensen",1.8092685e-05,5.996409e-09,0.00047565415,0.9036997,0.0054232893,0.090383284
42,"Higher Grounds (Enja, 1999)With Terri Lyne Carrington",0.010620016,2.6271153e-05,0.5320399,0.14846131,0.23434965,0.07450289
43,"Jazz Is a Spirit (ACT, 2002)With",0.024320863,0.10483455,0.00033411046,0.19453244,0.6745785,0.0013995329
44,Lonnie Plaxico,0.00011801916,3.8874487e-07,5.17101e-08,0.069650486,0.017500313,0.91273075
45,"So Alive (Eighty-Eight's, 2004)",1.3829802e-07,0.80054784,0.02766572,0.0001618586,0.17127945,0.00034503313
46,"West Side Stories (Plaxmusic, 2006)With John McLaughlin",3.162189e-07,3.25547e-10,1.350743e-05,0.9999752,1.1009953e-05,1.683888e-10
47,"The Heart Of Things (Verve, 1997)",4.797073e-09,1.188464e-06,3.121128e-05,0.013738408,0.9207128,0.0655163
48,The Heart Of Things.,1.6005558e-10,0.0801632,0.700631,0.007247116,0.013605955,0.19835271
49,"Live In Paris (Verve, 2000)With Tom Williams",7.4936106e-05,1.5532518e-07,0.015304651,0.98461366,6.6277007e-06,1.6952167e-10
50,"Introducing Tom Williams (Criss Cross, 1991)  With Andrzej Cudzich",0.63952684,0.088085085,0.048816457,0.0021034621,0.22142318,4.497355e-05
51,"Able To Listen (Polonia, 1996)",1.9392195e-08,1.3353403e-10,0.00059612974,0.99940217,4.8882554e-10,1.6515788e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
