,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Jesus Christ Superstar: A Resurrection CD (1994, Daemon Records)",0.14917414,0.010492235,0.020995839,0.71443164,0.104067914,0.00083823566
29,"RARA - House of the Rising Sun 7"" (1994)",0.00014717573,0.90920264,0.0040997798,0.010392365,0.061109312,0.015048742
30,"LowLife 17 12"" w/Freedom Puff (bass only)",0.0027160638,0.0023761224,0.4429383,0.007129496,0.5448323,7.761256e-06
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Opal Foxx Quartet ===,2.9376176e-06,0.99453485,0.0007016183,0.0015185887,0.002831657,0.0004102943
33,"The Love That Won't Shut Up CD (1994, LongPlay Records)",5.544023e-05,5.456642e-10,0.00025266426,0.99969125,6.8183215e-07,1.1192458e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Freedom Puff,9.903986e-05,2.8147042e-06,0.0049136463,0.980772,0.014179196,3.315389e-05
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Smoke =,0.6773966,1.8665678e-07,0.03141417,0.2911498,1.9043195e-05,2.0280058e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"Pretend/Dirt 7"" (1993, Colossal Records)",6.320969e-06,0.007147268,3.1477532e-06,0.9915167,0.0013239487,2.543492e-06
41,"Another Reason To Fast CD (1995, LongPlay Records)",0.00023558825,5.5290424e-05,0.00032348005,0.9974579,0.0019248619,2.8648194e-06
42,"Heaven on a Popsicle Stick CD (1994, LongPlay Records)",0.1394395,0.0029810425,2.8414695e-06,0.00092681014,0.7259211,0.13072865
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Bands =,0.59181666,0.02173898,4.9308546e-05,0.38638642,8.5803895e-06,1.0612331e-08
45,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
46,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
47,Smoke (band),0.0019075781,5.1460805e-09,9.388495e-05,0.9979298,6.8724075e-05,1.3826295e-11
48,Opal Foxx Quartet,2.4780104e-05,0.7565376,0.0107472055,0.0023980052,0.21098797,0.019304352
49,Baby Weemus,9.863057e-09,0.00018162612,1.0098704e-08,0.13852094,0.8612974,1.1055347e-09
50,Freedom Puff,9.903986e-05,2.8147042e-06,0.0049136463,0.980772,0.014179196,3.315389e-05
51,Easturn Stars,3.2972202e-06,1.4729613e-09,1.0091717e-05,0.0009694485,0.9990163,7.8723195e-07
52,Medicine Suite,0.0010678764,2.4676179e-09,1.9233114e-06,0.9989292,6.9220386e-07,2.239051e-07
53,Knee Deep in Okra,1.5921046e-10,0.9468033,8.9110245e-07,6.27697e-05,0.053129133,3.953823e-06
54,Beatrice,0.000325179,0.9626002,2.3189425e-06,0.021840792,0.0027024036,0.012529135
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
57,"Benjamin was the subject of a documentary released in 2000 called Benjamin Smoke directed by Jem Cohen and Peter Sillen, filming for which took 10 years.",0.029461319,0.0024402114,0.0013789759,0.22288342,0.7004384,0.04339774
58,The New York Times and Contactmusic.com criticised the film for not providing much detail about Benjamin's life.,2.9814526e-08,0.8286053,1.5943163e-09,0.00011533969,0.036734585,0.13454473
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
