,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On September 26, 2011, Park announced that she would no longer DJ the show due to her busy schedule.",6.1661876e-06,1.5346932e-05,0.998018,2.2040647e-05,3.708491e-07,0.001938074
22,"Her last broadcast was on October 2, 2011.",0.01544229,1.2834758e-07,0.0001939321,8.749666e-06,0.00093126664,0.9834237
23,=== 2011–present: Solo activities and rising popularity ===,0.000102662634,0.00017095395,1.9215233e-05,4.3092888e-10,0.57142115,0.42828602
24,"On January 19, 2011, Park was the only member of Kara to remain with their label DSP Media during a contract dispute in which the other members released a statement announcing they were terminating their contract with their label.",0.9984047,0.00011094849,0.0014051644,7.688689e-05,2.1588544e-06,2.7052013e-07
25,The contract dispute was later resolved.,0.9994486,2.5679808e-05,4.4547137e-06,4.1361813e-11,1.954793e-05,0.00050172274
26,"She was the voice of Kate in the Korean dub of Alpha and Omega, released in February 2011.",0.0030679354,0.38524616,0.5344348,0.07321675,0.004034341,3.7115093e-08
27,"On May 7, Park gave a lecture on her career in the entertainment industry at Seo Woon High School in Incheon, and on July 13, she hosted the ""Music Bank in Tokyo K-Pop Festival"".",0.00016983152,2.3195833e-05,0.87891847,1.9340796e-07,6.5577175e-09,0.12088829
28,"On July 15, she joined the cast of 200 Pounds Beauty Musical, which was shown in Japanese theaters.",0.00047712895,0.42464507,0.00023253109,0.5746453,6.467542e-09,6.099089e-13
29,"In November, Park was diagnosed with vocal fold nodules, but nevertheless continued to rehearse for the musical.",0.00016160747,0.0010253664,4.1697004e-07,0.9987961,1.6453052e-05,1.9420375e-14
30,"She also hosted the ""Seoul-Tokyo Music Festival 2011"" on November 9.",0.001082401,4.0948516e-06,0.21044493,0.68277353,3.3521962e-07,0.10569474
31,The musical ran for six performances in Korea from December 6–17.,3.854423e-13,1.3890216e-08,2.7030482e-09,1.0,2.5817833e-08,2.2135527e-09
32,"According to the show's production company, Show Note, the musical brought in significantly higher numbers of male audience members than average.",3.4277916e-06,0.00012618695,2.3388225e-11,0.9998703,1.4884282e-07,4.461691e-10
33,"Following the musical's successful run, Park underwent vocal cord surgery on February 21, 2012.",0.34291723,0.6570803,1.8364356e-06,4.839565e-07,1.8174748e-07,6.9491726e-08
34,"In 2012, she co-hosted the 26th Golden Disc Awards at the Osaka Dome in Japan.",6.604638e-05,1.3386514e-05,1.0174041e-05,0.0013272729,4.683458e-10,0.9985831
35,"On February 23, 2013, she hosted the Yang Yang K-Pop Festival at Naksan Beach.",3.6018912e-07,1.0464394e-05,1.6540764e-07,2.802811e-05,2.7835423e-08,0.9999609
36,"On June 2, Park hosted SGC Super Live 2013 in Tokyo.",2.836968e-07,0.006710037,0.0022995623,0.99099004,1.4614293e-08,3.4071075e-08
37,"In 2014, she was cast in the film Two Rooms, Two Nights.",4.317444e-08,0.021856507,0.97813845,3.8267767e-06,9.0035496e-07,1.9036054e-07
38,"On January 15, 2016, Park's contract with DSP Media expired.",0.95870507,2.8700854e-06,0.037851565,2.52076e-05,6.4701235e-05,0.0033505552
39,"However, she stated that Kara had not disbanded even though its members were now under separate agencies, and that they hoped to collaborate on an album when the opportunity arose in the future.",0.59440327,3.8439293e-06,6.224618e-07,0.4055922,4.319383e-09,2.9493472e-09
40,She then joined Motion Media to pursue a career in acting.,0.9995907,0.00035723732,3.6016413e-08,5.2072064e-05,5.1234863e-12,1.6344529e-09
41,"The same year, Park was cast in the historical drama Jang Yeong-sil.",0.025639089,0.24656948,0.0011362118,1.3493066e-05,0.72663033,1.1357047e-05
42,"In 2018, she was cast in the film Miyak.",0.55557644,0.28473487,3.597911e-05,0.14246903,0.017183585,9.704112e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,As a featured artist ===,0.052839234,7.596343e-08,0.000102327984,0.11516108,3.3773068e-07,0.83189696
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
49,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
62,Drama =,1.9332373e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,Reality =,6.775963e-05,0.9913521,0.0019925523,0.0065869773,5.6058916e-08,5.850343e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Theatre and radio ==,0.01607331,5.0662115e-06,0.06581145,0.9156337,3.6561005e-07,0.0024762682
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Musical theatre =,5.6351014e-06,2.5577235e-11,8.843978e-08,0.9999943,1.286355e-10,3.959438e-12
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Park Gyu-ri at  Creative Kkot,0.00011031195,0.19817863,0.046112597,0.7551734,0.00037400998,5.1046005e-05
82,Park Gyu-ri at HanCinema,4.4653752e-05,0.0011385839,0.08419168,0.91461796,7.123075e-06,2.5358966e-08
83,Park Gyuri at IMDb,0.10995887,6.360147e-05,7.164069e-06,0.1737795,0.70264995,0.0135409795
