,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,I always thought it was sick to choose looking at yourself on a big screen as your job.,0.9997217,0.0001936088,2.460395e-06,7.9472804e-05,1.8666609e-06,6.606754e-07
27,There has to be something crooked in your mind to want to be loved by everybody.,2.6003892e-08,0.13725531,0.11768183,2.0560592e-06,0.73601717,0.009043608
28,"It's like being a prostitute, to share that intimacy with all those people.",3.9459045e-09,4.0000057e-07,1.10660615e-07,1.1361903e-06,4.2406105e-09,0.99999833
29,"In an interview with Filmmaker magazine, she stated that, at one time, ""I was sick for a while; I was agoraphobic.",6.610045e-08,0.99975866,2.5785292e-07,2.8182703e-09,2.671247e-10,0.00024097018
30,"I was afraid to go out of my apartment for a long time, I could only go out to work.""",3.648314e-05,0.8674258,5.018255e-05,8.572741e-09,0.13248523,2.322275e-06
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
33,"Asia Argento began to act at the age of nine, when she was cast in a small role in a film by Sergio Citti.",0.004636237,6.390499e-07,0.00638131,0.9889818,8.566076e-09,1.0457103e-13
34,"When she was 16, she starred in her father's film Trauma (1993).",3.1412687e-06,2.391476e-05,3.3461296e-05,0.31896204,0.68097585,1.6632093e-06
35,"She received the David di Donatello (Italy's version of the Academy Award) for Best Actress in 1994 for her performance in Perdiamoci di vista, and again in 1996 for Compagna di viaggio, which also earned her a Grolla d'oro award.",2.3273957e-05,0.00019654763,0.00039396842,2.6329963e-06,2.3944125e-07,0.99938333
36,"Argento subsequently began to appear in English-language movies, such as B. Monkey and New Rose Hotel (both 1998).",0.0010148671,0.0034508572,0.020006627,0.97552073,7.0251212e-06,1.0400575e-08
37,"Argento also performed in French-language roles, beginning with Charlotte de Sauve La Reine Margot (1994).",0.0035643624,3.6669954e-07,1.6719983e-06,0.9964336,4.3528313e-08,4.0192366e-15
38,"Around the same time, she made her first foray into directing with the short films Prospettive and A ritroso (both 1994) and a documentary about her father (in 1996) and Abel Ferrara (in 1998).",0.59798795,0.00013636614,0.38670027,0.015170943,1.2367422e-06,3.1868713e-06
39,"In 2000, Argento directed and wrote her first fiction feature film, Scarlet Diva (2000), which her father co-produced.",0.008502292,2.331146e-07,0.025287576,0.96617156,1.9779822e-05,1.8497987e-05
40,"In a review, Filmmaker magazine called the film ""riotously funny"" and dubbed Argento ""a filmmaker with a great degree of promise"".",0.00091943063,0.99687445,0.00016584186,2.273e-06,3.2680262e-08,0.0020378726
41,"She achieved wider recognition when she portrayed Russian undercover spy Yelena in the Hollywood action film XXX (2002), alongside Vin Diesel.",0.9969464,0.0016563444,8.790401e-06,0.0007261801,3.3482328e-07,0.000661909
42,The film grossed $277.4 million and launched Argento to international fame.,0.48458645,2.405442e-05,0.00010137734,1.6925496e-05,3.739946e-09,0.5152712
43,"She directed her second feature film, The Heart Is Deceitful Above All Things (2004), based on a book by JT LeRoy.",5.464902e-05,4.772036e-08,0.18390454,0.8160179,1.6816868e-05,6.0269967e-06
44,"In addition to her cinematic accomplishments, Argento has written a number of stories for magazines such as Dynamo and L'Espresso, while her first novel, titled I Love You Kirk, was published in Italy in 1999.",0.001627726,0.0005128928,0.07296782,0.9206442,1.0011902e-05,0.0042374413
45,She has modeled for the denim jeans brand Miss Sixty.,0.0026994024,0.9782525,0.0025523496,5.6729996e-06,0.016472602,1.7431195e-05
46,She became a fan of the band Hondo Maclean when they wrote a track named after her and liked the track so much that she sent them pictures which they used as the cover of their 2003 album Plans for a Better Day.,0.0011749008,0.9986053,0.00013432655,1.9090582e-09,2.6238163e-09,8.548409e-05
47,"She appeared in Placebo's music video for ""This Picture"", and appeared on Placebo frontman Brian Molko's cover version of ""Je t'aime... moi non plus"".",5.2507396e-05,0.99951136,0.0003453734,8.866426e-05,1.1047584e-10,1.9726483e-06
48,Argento has also starred in Catherine Breillat's period drama The Last Mistress.,0.002603366,9.853159e-07,2.6917493e-07,0.99221474,0.0004957597,0.0046849214
49,"She dubbed the Italian version of the video game Mirror's Edge in the role of the runner Faith Connors, from 2008 to 2009.",0.23550451,0.24422093,0.3597347,0.15938492,0.0010794728,7.5513766e-05
50,"Argento has been part of the Legendary Tiger Man's project Femina, which was released on 14 September 2009.",0.12955491,0.025940908,0.08279113,0.5384142,0.0035982358,0.21970066
51,"She is featured on the song ""Life Ain't Enough for You"", which was released as a single along with the B-side ""My stomach is the most violent of all Italy"", in which she also contributes vocals.",1.4629379e-06,0.7059433,0.0014610348,0.29259434,2.6189298e-10,6.0359795e-10
52,"In May 2013, Argento's debut album, entitled Total Entropy, was released by Nuun Music.",0.06969939,0.00013897357,0.00081162783,0.92934984,7.358357e-08,1.1287922e-07
53,"In 2014, Argento played supporting role in the British film Shongram, a fictional romantic drama based around the factual and historical events of the 1971 Bangladesh Liberation War.",0.09220106,1.3556134e-05,2.3252191e-07,0.907479,0.00028616117,1.9977331e-05
54,"Also in 2014, she directed her third feature film, titled Misunderstood (2014), was selected to compete in the Un Certain Regard section at that year's Cannes Film Festival.",1.4309942e-06,0.071503066,0.9284427,5.2699343e-05,2.8460585e-08,9.494548e-08
55,"That year, while promoting the film, Argento stated that she was not going to act anymore and that she had decided to concentrate on writing and directing.",0.99999213,4.9140786e-10,3.254994e-08,7.843051e-06,1.6285474e-10,1.6233791e-12
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102323e-05
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Video games ===,2.0849243e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.801034e-08
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Writing ===,2.5781047e-10,6.8782915e-06,5.519807e-05,0.99993706,4.854512e-07,3.3323553e-07
66,"Asia published her autobiography, Anatomy of a wild heart, in 2021.",0.9557183,5.2210355e-05,0.0081331,0.03601732,2.5291993e-06,7.656625e-05
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
69,"""(s)AINT"" – Marilyn Manson",6.758006e-07,0.99888974,0.000118724405,0.0009860728,4.806198e-06,2.4046676e-08
70,"""This Picture"" – Placebo",0.08922646,0.89351124,0.00068357284,0.000934918,0.0043072784,0.01133662
71,"""Live Fast!",1.383761e-09,0.008979105,0.00028193634,6.509728e-09,0.99073887,3.177513e-12
72,"Die Old!""",2.0145414e-08,1.06459424e-07,0.0003981061,2.085832e-07,0.99960154,1.6253877e-15
73,– with Munk,1.5071681e-12,8.535898e-06,2.5680274e-08,0.99997544,1.5920017e-05,1.6218062e-10
74,"""Someone"" – with Archigram and Antipop",5.863203e-07,0.29232228,3.272009e-07,2.5021143e-06,0.70766324,1.1080338e-05
75,"""Sexodrome"" – with Morgan",0.0017833591,2.598034e-06,8.019082e-11,0.23087423,0.7673121,2.7750712e-05
76,"""Life Ain't Enough for You"" – with The Legendary Tigerman",2.2013637e-06,0.99999654,3.6349803e-08,1.0362123e-06,5.766029e-08,2.0562088e-07
77,"""My Stomach Is the Most Violent of All of Italy"" – with The Legendary Tigerman",0.00091367995,0.9407798,5.25132e-05,0.058250766,3.282814e-06,6.1659837e-09
78,"""Ours"" – with Tim Burgess",8.644328e-05,5.6288588e-08,3.9691126e-06,0.0014592159,0.9984503,2.0502882e-09
79,"""La vie est belle"" – Indochine",1.3217397e-06,0.99136305,0.0028892956,0.005720337,2.6055282e-05,4.4464876e-09
80,"""Dead Meat"" – Sean Lennon",4.520479e-07,0.007902235,8.080181e-07,0.021898238,0.9634039,0.0067944597
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Discography =,0.99978524,2.1520323e-09,8.974964e-09,0.00018288822,9.515314e-10,3.1835207e-05
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
86,"Besides Italian, Argento speaks English and French, which she learned for her role in Les Morsures de L'Aube.",1.6948835e-06,8.519061e-09,0.99999774,5.990166e-07,2.3528185e-10,8.8390455e-13
87,"In 2009, Argento signed a petition in support of film director Roman Polanski, calling for his release after Polanski was arrested in Switzerland in relation to his 1977 charge for drugging and raping a 13-year-old girl.",0.99990106,3.2225367e-10,8.397856e-06,1.1641708e-06,8.645288e-05,2.9259045e-06
88,Argento moved to Germany in 2017 after the harsh experiences of victim blaming received in Italy.,8.825573e-06,0.9138643,0.0859866,0.0001319224,8.313241e-06,1.2684413e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Relationships ===,3.2729205e-10,0.9933577,0.000566351,3.2046328e-09,0.0041768625,0.0018990175
91,"Her first child, Anna Lou, was born in 2001.",0.00012443807,0.045010306,0.1306156,0.0008220208,0.34057456,0.48285306
92,"Italian rock and roll musician Morgan (lead singer of Bluvertigo), is the father.",2.2757126e-11,2.354866e-08,6.132488e-09,1.1964371e-05,0.9999511,3.6786423e-05
93,"She named her daughter after her half-sister Anna Ceroli, who died in a motorcycle accident.",2.6567193e-11,0.00030764384,4.0212602e-05,0.00015070116,0.99781007,0.0016914865
94,Argento married film director Michele Civetta on 27 August 2008 in Arezzo.,3.5447744e-08,2.7909653e-06,1.3200319e-06,2.3619855e-09,0.99991846,7.734563e-05
95,"Her second child, Nicola Giovanni, was born in 2008 in Rome.",6.404224e-07,0.07793786,0.00072199636,2.0245488e-06,0.921281,5.6400946e-05
96,The couple divorced in 2013.,8.208163e-12,2.3551115e-07,4.913925e-09,8.5295557e-07,0.9812966,0.0187023
97,She and her children live in the Vigna Clara neighborhood of Rome.,3.3088888e-06,1.1369788e-05,3.6236514e-08,7.2673297e-06,0.9999764,1.6689421e-06
98,Argento worked & became romantically involved with Anthony Bourdain in 2016 during the production of the Rome episode of Parts Unknown.,1.9805055e-08,0.51386756,0.00017198664,0.4158845,0.070075855,5.934775e-08
99,They fell in love and were in a relationship for quite some time.,7.076827e-09,0.0010562465,1.1320344e-05,9.49266e-06,0.9982346,0.0006882631
100,"Bourdain become outspoken alongside Argento during her allegations against Harvey Weinstein, and the time after those events.",0.0038447233,0.48475856,0.40102035,0.03427563,1.7117975e-07,0.076100625
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Sexual assault allegations by Argento,0.97973335,0.004414627,0.006517744,0.00036315684,0.008358353,0.00061280245
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Argento alleged in an October 2017 New Yorker article by Ronan Farrow that she had been sexually assaulted by Harvey Weinstein in the 1990s.,7.3566e-05,0.0026360867,0.97615117,0.00042309708,5.4507694e-07,0.020715442
105,She also said that she had consensual sexual relations with him multiple times over the course of the next five years.,0.00067846273,6.687173e-06,0.00401217,0.18081509,0.8144827,4.968432e-06
106,She confirmed that a scene in Scarlet Diva where her character is accosted by a movie executive was indeed a reference to Weinstein.,0.022771617,0.971291,0.00056682376,0.0053429203,3.4537244e-13,2.7825294e-05
107,"Later, Argento stated that the ""article did a huge disservice to me and to my truth by simplifying all this"", and accused Farrow of ""misrepresenting"" what happened to her.",0.00013084368,0.00012822435,0.9947249,1.0380448e-06,0.0030316194,0.0019832267
108,"Argento delivered a speech on 20 May 2018, following the 2018 Cannes Film Festival, calling the festival Weinstein's ""hunting ground"", alleging that she was raped by Weinstein in Cannes when she was 21.",2.9899415e-06,0.03462719,0.16380757,2.1032905e-05,2.284162e-06,0.8015389
109,"She added, ""And even tonight, sitting among you, there are those who still have to be held accountable for their conduct against women.",8.773231e-07,0.99920076,6.054874e-06,0.0007856601,4.8217834e-07,6.165241e-06
110,"""On 24 January 2021, Argento alleged that director Rob Cohen drugged her with Gamma-hydroxybutyrate and raped her during the filming of xXx.",0.00617472,0.87767667,0.0020640101,0.11406274,2.069949e-05,1.2181799e-06
111,"A representative of Cohen denied Argento's assault accusation as ""absolutely false"".",0.972718,0.0134329125,0.00071202556,0.013103826,3.3270564e-05,8.387854e-11
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Sexual assault allegation against Argento =,0.9999515,1.3512997e-07,1.6413844e-05,5.7355106e-07,3.115368e-05,2.19343e-07
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,"On 19 August 2018, The New York Times published allegations that Argento sexually assaulted actor Jimmy Bennett.",0.14199065,0.6087587,0.013150041,0.009136546,0.088098355,0.13886565
116,Argento had first met Bennett when he played her son in the 2004 film The Heart Is Deceitful Above All Things when Bennett was 7 years old.,0.002487062,0.20126684,0.016033549,0.34126687,0.32433563,0.114610106
117,The alleged assault occurred in 2013 when he was two months past his 17th birthday in a hotel room in California where the age of consent is 18; Argento was 37 at the time.,0.92675245,0.02145604,0.04307313,0.000450217,0.00020518158,0.008063091
118,"According to Bennett, in their encounter Argento gave him alcohol, performed oral sex on him and had sexual intercourse with him.",0.001087019,0.06020268,5.8880003e-05,0.8828885,0.00013384083,0.055628944
119,"Argento had quietly arranged a $380,000 nondisclosure settlement with Bennett in the months following her revelations regarding Weinstein.",0.98060405,0.007078795,0.0008221842,0.00017507098,3.7256744e-09,0.011319856
120,"Bennett said when Argento came out against Weinstein, it stirred memories of his own experience in 2013.",5.847499e-08,0.093834125,0.0003369949,0.9058043,4.2372634e-09,2.4466033e-05
121,"He imparted that he had sought to resolve the matter privately, and had not spoken out sooner ""because I was ashamed and afraid to be part of the public narrative.""",4.7656507e-10,2.3729427e-09,0.0006434918,5.76384e-07,7.420947e-07,0.99935514
122,"In a statement provided to the Times, he said: ""I was underage when the event took place, and I tried to seek justice in a way that made sense to me at the time because I was not ready to deal with the ramifications of my story becoming public.",0.0015320198,0.00033063442,0.0008588434,6.0226466e-05,0.8836414,0.11357678
123,At the time I believed there was still a stigma to being in the situation as a male in our society.,2.2235243e-09,3.5276633e-05,2.244785e-08,1.991606e-05,0.00018213774,0.9997626
124,"I didn't think that people would understand the event that took place from the eyes of a teenage boy.""",4.310479e-08,0.15818484,5.071999e-05,4.4074272e-11,0.8417643,5.216088e-08
125,"Bennett said he would like to ""move past this event in my life"", adding, ""today I choose to move forward, no longer in silence.",0.9944048,0.00025834894,8.884759e-05,2.5356772e-07,0.00504058,0.00020720152
126,"""Argento denied the allegations, claiming that she never had a sexual encounter with Bennett and that when he made a request for money to her, her partner Anthony Bourdain paid him to avoid negative publicity.",0.9517831,0.033398274,0.003263803,0.0071948264,0.00048184115,0.003878056
127,"On 22 August, she released a statement reading: ""I strongly deny and oppose the contents of the New York Times article dated 20 August 2018, as circulated also in national and international news.",0.21902533,0.44917205,0.32659972,3.006435e-05,0.0006464737,0.0045262584
128,I am deeply shocked and hurt by having read news that is absolutely false.,3.321558e-12,0.9589987,0.040532295,1.8740973e-07,0.00046884,1.1869693e-14
129,"I have never had any sexual relationship with Bennett.""",1.8837679e-06,0.0001000187,1.6878708e-10,0.9614422,0.038455382,5.9115735e-07
130,"A spokeswoman for the Times responded, ""We are confident in the accuracy of our reporting, which was based on verified documents and multiple sources.""",5.5733763e-06,0.9229877,0.06640174,2.404268e-06,0.010602248,2.576019e-07
131,"Fellow #MeToo advocate Rose McGowan initially expressed support for Argento and implored others to show restraint, stating, ""None of us know the truth of the situation and I'm sure more will be revealed.",0.0002232876,0.047637902,0.9241436,0.0025525803,0.025396958,4.568076e-05
132,"Be gentle.""",1.4142186e-12,6.0776895e-09,4.8126494e-06,1.0686063e-08,0.9999951,1.631736e-14
133,"McGowan faced criticism on social media for her comments, which contradicted the #MeToo movement's message of believing survivors.",1.5085808e-06,0.0036331483,0.00040243618,1.5456523e-08,5.6641427e-05,0.99590623
134,"Following Argento's denials, a photograph of her topless in bed with Bennett was published, as well as her alleged admission of sex with him in text messages to model Rain Dove.",5.8539892e-05,9.580845e-05,3.9863307e-06,2.945587e-05,6.9726084e-06,0.9998053
135,"In the screenshots, Argento reputedly stated: ""I had sex with him it felt weird.",4.6370797e-08,0.018620238,4.2916352e-05,0.981312,2.482539e-05,9.659579e-09
136,"I didn't know he was a minor until the shakedown letter.""",2.681475e-06,0.00043191755,1.0570678e-06,3.0099939e-06,0.99956137,2.6989616e-10
137,"In a letter published online in September 2018, Argento's attorney admitted there was a sexual encounter, but claimed Bennett ""sexually attacked"" Argento.",0.9994918,0.00049474754,9.961477e-07,3.798499e-06,1.9471456e-06,6.7443975e-06
138,"Amid the allegations, it was announced that Argento had been dropped as a judge on X-Factor Italy.",0.15567678,0.05688536,0.78729045,5.351404e-08,0.0001423304,4.948782e-06
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
141,Asia Argento has received the following awards:,0.26461723,2.6131538e-06,0.00044219592,0.00453318,1.7466166e-09,0.7304048
142,"1988, Giffoni Film Festival, Best Actress",2.476193e-08,1.7565309e-11,1.2092418e-07,4.0214356e-08,0.011299924,0.98869985
143,"1989, Best Actress (Migliore Attrice), Golden Goblets, Italy",7.9552535e-08,5.354995e-14,4.0840716e-11,1.8157748e-09,8.26615e-05,0.99991727
144,"1994, Best Actress (Migliore Attrice Protagonista), David di Donatello Awards",4.9735536e-06,4.0331855e-07,1.5569167e-11,1.1687969e-05,1.8986178e-05,0.999964
145,"1994, Best Actress, Flaiano International Prizes",2.7609765e-05,3.1412048e-10,2.7428715e-10,2.9837133e-07,2.5094555e-06,0.9999696
146,"1994, Best Actress (Migliore Attrice Protagonista), Golden Ciak Awards",0.00025027763,4.924662e-08,4.559687e-12,4.18153e-05,0.0016377139,0.9980702
147,"1996, Best Actress (Migliore Attrice Protagonista), Golden Ciak Awards",0.061141774,4.625047e-09,4.247822e-07,0.007789454,0.05188052,0.8791878
148,"1996, Best Actress (Migliore Attrice), Golden Goblets, Italy",8.800183e-05,4.6882095e-11,6.773258e-07,1.4668565e-05,0.006551152,0.9933455
149,"1997, Best Actress (Migliore Attrice Protagonista), David di Donatello Awards",7.563033e-07,4.0385935e-09,1.1240609e-07,0.000108213295,2.7802105e-05,0.99986315
150,"2001, Best New Director, Williamsburg Brooklyn Film Festival",0.020494074,7.1193856e-05,0.00020590883,3.2957195e-07,0.0009828066,0.9782456
151,"2003, Best Actress, Melbourne Underground Film Festival",2.5565365e-07,1.7850675e-10,2.331598e-06,1.1389344e-05,1.0767873e-07,0.99998593
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Recognition ==,6.7369634e-13,0.018919747,0.7227903,0.00093191693,1.7714223e-05,0.25734028
154,"In 2012, Argento was highlighted in the retrospective Argento: Il Cinema Nel Sangue at the Museum of Arts and Design in New York City.",0.07232947,0.8731494,0.029786995,0.0023787944,4.8833248e-05,0.02230648
155,The retrospective celebrated the influence of the Argento family on filmmaking in Italy and around the world.,0.5318247,4.2507398e-07,0.011149129,5.0966546e-06,0.086456545,0.3705641
156,"It highlighted Asia's contribution as well as that of her mother (Daria Nicolodi), father, grandfather (Salvatore), and uncle (Claudio).",0.0059423163,0.0015352679,0.10728873,0.5586806,0.32655233,8.208101e-07
