,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In this segment, his image is largely blocked from view during the performance.",0.9954444,0.0038250245,6.4350685e-09,4.719971e-06,6.8791124e-08,0.0007258098
18,"That song, sung by Bob Dylan and pianist Richard Manuel, featured backup vocals from the entire ensemble, including Charles.",4.3839588e-10,1.0481486e-09,5.3024064e-06,0.99999475,8.4682106e-10,1.2532254e-10
19,"He co-wrote the song ""Small Town Talk"" with Rick Danko of the Band.",1.0094817e-06,1.5368038e-05,0.11156494,0.8884187,1.3002251e-08,2.6959603e-09
20,"""The Truth Will Set You Free (Promises, Promises)"" was co-written with Willie Nelson.",3.1868965e-06,3.7826602e-08,0.9975108,0.0024859305,2.2285844e-09,6.1236177e-12
21,"Charles continued to compose and record (he was based out of Woodstock, New York for a time) and, in 1995, he recorded a duet of ""Walking to New Orleans"" with Fats Domino.",1.0225934e-10,1.2838673e-05,3.2341334e-09,0.9999871,9.109983e-10,1.6603362e-10
22,"In September 2020, Bob Dylan featured Charles' song ""All the Money"" from Charles' 1972 album, Bobby Charles, on Dylan's Theme Time Radio Hour: the Whiskey episode.",0.00042695767,2.1137128e-05,2.9465749e-08,0.99930704,3.1024214e-10,0.00024486255
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
25,"In September 2007, the Louisiana Music Hall of Fame honored Charles for his contributions to Louisiana music with an induction.",7.291671e-07,3.6119964e-06,0.00077830616,0.05480439,2.8795624e-11,0.94441295
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,"Charles collapsed in his home near Abbeville and died on January 14, 2010.",5.011568e-06,6.081909e-05,2.7090462e-06,0.9382674,0.06166327,8.295901e-07
29,"On June 25, 2019, The New York Times Magazine listed Bobby Charles among hundreds of artists who lost material in the 2008 Universal fire.",5.1403724e-05,0.050565615,0.004359501,4.3594795e-05,2.4390225e-05,0.94495547
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,"Bobby Charles, 1972 (Bearsville Records)",1.4451244e-09,6.061188e-12,1.6489324e-10,0.99999774,1.0138522e-06,1.2387279e-06
35,"Clean Water, 1987 (Rice 'n' Gravy Records/Zensor Records)",7.452452e-05,3.6727146e-05,4.3457e-09,0.00521133,0.9897709,0.0049065016
36,Wish You Were Here,4.3146806e-10,0.28025243,0.09186902,0.25832513,0.36716652,0.002386923
37,"Right Now, 1994 (Rice 'n' Gravy Records)",0.23883687,1.9120169e-08,2.1234875e-14,0.7609862,1.6380994e-06,0.00017525021
38,"Secrets of the Heart, 1998 (Rice 'n' Gravy Records/Stony Plain Records)",3.9581035e-08,9.910922e-10,0.6636013,0.010644908,0.00021163728,0.32554206
39,"Last Train to Memphis, 2004 (Rice 'n' Gravy Records/Proper Records UK)",0.0020190848,8.936538e-07,0.00037782567,0.89303035,0.010335226,0.09423666
40,"Homemade Songs, 2008 (Rice 'n' Gravy Records)",2.5992409e-05,7.2853474e-08,0.0007381869,0.00022024671,0.00786734,0.9911481
41,"Timeless, 2010 (Rice 'n' Gravy Records)",0.89361966,2.1077415e-10,1.5673677e-07,0.0010729419,2.6810719e-08,0.10530726
42,"Better Days: Rare Tracks On Bearsville, 2011 (Bearsville Records) – Recorded 1974",2.9510304e-06,0.086170025,0.000102581565,0.9125309,0.001153426,4.0127372e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
47,"John Broven, South to Louisiana: Music of the Cajun Bayous (Gretna, La.: Pelican Press, 1983).",7.2470452e-06,0.4055155,4.4805085e-05,0.00032277725,7.2070325e-05,0.59403765
48,ISBN 9780882893006,4.048959e-05,7.913509e-11,2.2989237e-08,5.2390697e-06,2.8759426e-09,0.9999542
49,"Shane K. Bernard, Swamp Pop: Cajun and Creole Rhythm and Blues (Jackson: University Press of Mississippi, 1996).",7.015266e-08,9.413835e-05,5.2945584e-06,4.3993456e-08,0.00026919506,0.9996313
50,ISBN 978-0878058754,3.3354114e-05,1.0104062e-11,8.868444e-09,6.735679e-07,3.0357553e-06,0.9999629
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Allmusic biography of Bobby Charles,0.00046454338,1.3460056e-08,9.91192e-09,0.11853585,4.016122e-05,0.8809594
54,"""Lost Legend,"" New Orleans Times Picayune, 28 April 2007.",1.111512e-09,0.99613696,0.00029779598,1.8185036e-12,0.0019396526,0.0016255208
55,Bobby Charles page on The Band web site,0.00033070048,4.1839994e-06,8.601366e-08,0.0030176246,5.3883805e-06,0.996642
56,Bobby Charles fan site,3.394897e-07,1.3075008e-07,4.3229118e-10,5.570204e-05,4.069287e-05,0.9999031
