,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"A few weeks later he invited Woods and her family to a concert he was slated to perform at in Texas, where they met in person.",9.88139e-12,0.99980956,3.2798305e-08,1.8656127e-10,2.0798474e-07,0.00019021946
26,"She was soon signed onto his record label, and went in studio to record material for a new album.",0.9792906,0.01113207,1.0217245e-05,0.009567152,4.8717094e-08,2.3687007e-11
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Introducing Ayiesha Woods (2006–2007) =,5.5291202e-06,1.799831e-07,0.99977714,6.178924e-06,0.00020394284,7.0907686e-06
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"After recording the album, Woods' first single ""Happy"" was released in 2006, and soon became a hit on Christian radio.",3.5133595e-05,0.9983778,8.118049e-06,0.000350161,3.232272e-07,0.0012284971
31,The song was used in an ad campaign for the DVD release of the 2006 film A Good Year.,0.057830613,0.0051888647,0.00016928806,0.91290456,4.1643943e-05,0.023864936
32,"The song was also used in the 2009 movie ""My Life in Ruins"" starring Nia Vardalos (My Big Fat Greek Wedding).",1.4343469e-07,0.98562115,0.009496654,0.0011415378,9.4516894e-05,0.0036459565
33,"Her debut Gotee Records album, Introducing Ayiesha Woods, was produced by Chris Stevens, Otto Price, Ric Robbins and David Mullen.",0.0181387,1.3653788e-07,0.9811593,3.7524704e-05,6.0713014e-06,0.0006583238
34,"It was released on June 6, 2006, and reached number 39 on Billboard's Top Heatseekers chart.",0.28020802,0.0014045285,3.793196e-08,0.7102995,0.0039393776,0.0041485387
35,The album was Grammy Award-nominated for the category of Best Pop/Contemporary Gospel Album in 2007.,2.8329572e-07,3.1239775e-05,2.6290338e-06,1.8449616e-07,1.6389158e-09,0.99996567
36,"Two additional songs from the album were released as singles: ""Big Enough"" and ""Beauty"".",0.0002878765,0.7028078,0.0014758697,0.18033624,5.506434e-09,0.11509223
37,"At the 38th GMA Dove Awards of 2007, Woods received a nomination for the New Artist of the Year award.",8.7833496e-10,2.3139148e-09,3.5094725e-09,1.4613203e-09,4.718768e-08,1.0
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Love Like This (2008–present),4.0099213e-08,0.2598892,0.668351,0.06726332,0.0044587166,3.7728707e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Woods guested on Women of Faith's Revolve Tour, an annual conference for teenage girls, in February 2008.",4.6776428e-08,0.891104,3.7849382e-05,7.09817e-10,2.0008321e-05,0.10883821
42,"Her second album, Love Like This, was recorded around early 2008, and its approximate release time of ""late summer"" was announced in May 2008.",0.043024004,0.048287865,0.90152246,0.0071649347,7.383083e-07,3.176398e-08
43,"The album's lead single, ""Love Like This"", was released to contemporary Christian radio in June 2008.",8.1964145e-06,0.100059934,0.010624969,0.88846475,0.0008388374,3.308494e-06
44,"Ayiesha Woods performed at several major Christian music festivals over the next few months, including Creation East, Creation West, and Lifefest, as well as the 2008 Christian Music Boat Cruise.",5.744834e-09,0.75963134,0.23513144,0.0046039703,0.00050772337,0.0001254974
45,"Love Like This was subsequently released on September 9, 2008, through the Gotee label.",5.2459317e-08,0.0046738563,0.9306613,0.05390828,0.010751489,4.902026e-06
46,It debuted at #20 on Billboard's Top Gospel Albums chart.,0.65451145,0.03170342,2.6983962e-06,0.011249823,2.8595256e-05,0.3025041
47,"The album's latest single is the track ""Alive"".",0.0014105467,3.065086e-05,0.0034173576,0.9951415,3.4952755e-08,2.292764e-09
48,"Woods has also recorded and released a Christmas album entitled Christmas Like This, which was released on November 10, 2009.",5.2971128e-08,9.49831e-06,0.007868942,0.000483606,0.9908319,0.0008060366
49,"Woods was one of three judges at the 2013 Christian Women in Media Association National Music Showcase in Nashville, Tennessee.",3.4087058e-09,0.037157875,2.619543e-06,1.4557354e-07,9.681908e-09,0.96283937
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,It's Time (2014-Present),0.54689115,1.2886907e-05,0.012106914,0.00016275754,4.9979324e-08,0.4408262
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"After taking a Sabbatical to start a family, Woods recorded and released an album entitled ""It's Time"" September 9, 2014 on her Independent Label Original Peace Music Group.",0.97860444,1.6571846e-07,0.006208976,0.00022184098,2.1613144e-07,0.014964452
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,The Runway Project (2017-Present),3.274404e-08,0.08804999,0.91154236,0.00010381666,0.0002682017,3.5664452e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,The Runway Project (2/14/17) a 7 song EP of songs that are thematic anthems for the underdog.,0.015288872,6.521687e-05,0.85683304,2.3842068e-07,2.148488e-05,0.12779124
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
60,"Ayiesha Woods grew up in a variety of cultures including the Bermuda locale, which has given her music a Caribbean and dancehall sound.",9.563302e-07,0.0013156799,0.9927973,9.6066245e-08,0.0058292784,5.665415e-05
61,"Her musical influences include Stevie Wonder, Commissioned, Fred Hammond, Ella Fitzgerald, Lauryn Hill and India.",2.9884853e-07,6.2484014e-06,0.99999034,1.2391159e-06,1.9341458e-06,3.562413e-13
62,Arie.,0.8048391,7.590029e-05,7.753921e-05,2.1512534e-08,0.19500092,6.5871122e-06
63,"Her musical genre is generally defined as Christian pop and soul, although it contains much variety on both of her albums, including R&B and urban styles.",0.7722483,0.20427959,0.016846154,0.006371456,5.1863947e-07,0.00025392382
64,"Woods has said, ""I don't want to be placed in one specific category.",2.5685122e-08,0.809848,2.4332269e-06,1.4221997e-05,0.18826,0.0018753748
65,"I think I represent a lot of different styles of music"".",0.001333074,0.63955164,5.151031e-05,0.2954089,0.063108206,0.0005466575
66,"Her debut album Introducing Ayiesha Woods has been labeled as having ""something for everyone"", and critics have compared her singing voice to Tracy Chapman and Tasmin Archer.",0.16761166,0.7785744,0.01906366,6.6912303e-06,1.5854532e-05,0.03472777
67,"Love Like This is also a multi-genre project, ""subtly adding jazz infusions"" on the song ""Take Me There"", although Christian Music Today's review said that it was ""not as soulful"" as her previous album.",5.2714216e-10,0.9905968,0.006804746,0.0011810029,0.0014175257,4.300157e-08
68,"Her music includes rock influences (""Big Enough"") as well as the contemporary worship style in her songs ""Love Like This"", ""Refine Me"", and her originally-independent track ""What You Do to Me"".",0.0018025707,0.01404424,0.44928572,0.5348362,9.103741e-06,2.2195598e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
78,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
79,"Caribbean Gospel Music Marlin Award for ""Producer of the Year"" – won",5.706302e-07,0.0001515416,1.1473745e-06,0.0001142374,0.00012000417,0.9996125
80,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
81,"Caribbean Gospel Music Marlin Award for ""New Artist of the Year"" – won",2.2962822e-06,2.9524283e-05,3.558514e-07,6.143755e-05,0.0044057416,0.9955006
82,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
83,"Caribbean Gospel Music Marlin Award for ""Contemporary Vocal Performance of the Year (Female)"" – won",1.818673e-05,6.0768587e-05,6.293713e-06,0.00041240832,0.00023125054,0.9992711
84,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
85,"Grammy Award for ""Best Pop/Contemporary Gospel Album"" (Introducing Ayiesha Woods) – nominated",9.2921015e-10,2.3384503e-09,3.9487045e-09,9.466271e-13,4.5463026e-12,1.0
86,"2007: GMA Dove Award for ""New Artist of the Year"" – nominated",1.8062648e-05,3.5264177e-11,1.2026295e-07,1.5393494e-08,6.58892e-05,0.99991596
87,"2010: GMA Dove Award for ""Christmas Album of the Year"" – nominated",5.812276e-10,1.7029534e-11,3.8891983e-09,7.926942e-10,3.9906585e-09,1.0
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Ayiesha Woods' official website,1.2530532e-05,1.1043502e-06,0.0051437058,3.2333583e-10,0.013714972,0.9811276
93,Official Gotee Records website,0.15760905,6.5103855e-08,3.3088409e-06,3.69414e-05,8.866777e-05,0.842262
