,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,Semper was assigned to submit a proposal for locating new buildings in conjunction with redevelopment of the Ring Road.,0.0014010381,0.05166595,2.2183153e-06,0.7168207,0.00022950296,0.22988057
76,"In 1869, he designed a gigantic 'Imperial Forum' which was not realized.",4.9013775e-05,0.93565893,4.7145653e-07,0.0622276,3.658666e-05,0.00202746
77,"The National Museum of Art History and the National Museum of Natural History were erected, however, opposite the Palace according to his plan, as was the Burgtheater.",0.04691492,0.17848247,0.7647824,0.009814449,5.77519e-06,2.2431857e-08
78,"In 1871, Semper moved to Vienna to undertake the projects.",0.016351463,0.16262606,6.044711e-06,0.72602874,0.047672886,0.04731478
79,"During construction, repeated disagreements with his appointed associate architect (Karl Freiherr von Hasenauer), led Semper to resign from the project in 1876.",0.8312539,1.2147717e-06,0.15515311,4.3378407e-08,0.013579006,1.2807032e-05
80,"In the following year, his health began to deteriorate.",0.8857255,0.0051396843,0.00021685824,1.3089356e-05,0.09276678,0.016138038
81,"He died two years later while on a visit to Italy and is buried in the Protestant Cemetery, Rome.",2.3356077e-09,5.518585e-06,9.922519e-06,8.897487e-05,0.9998956,8.6369445e-10
82,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
83,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
84,"Semperdepot, Lehargasse, Vienna",0.0005728233,0.0012218937,0.23733182,0.2508852,0.5099857,2.6183463e-06
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,Works (selected),0.034853514,2.0174623e-07,0.9428045,0.022338714,3.0154667e-06,3.3540248e-09
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Dresden,1.9288281e-07,1.11421635e-07,0.13349311,0.8664235,3.9080143e-05,4.4098848e-05
89,Hoftheater – 1838-1841 (destroyed by fire in 1869),0.00010236141,0.0005043693,0.1649826,0.06704073,0.7597865,0.0075834366
90,Villa Rosa – 1839 (destroyed in the Second World War),6.9099233e-06,1.2614507e-06,1.5151008e-05,0.88649446,0.11348212,6.4671546e-08
91,"Semper Synagogue – 1839-1840 (destroyed on November 9, 1938 - Kristallnacht)",6.1488376e-05,4.2522994e-09,0.07321997,0.06712405,0.859539,5.5494096e-05
92,Oppenheim-Palace – 1845-1848,1.2733274e-05,0.020800421,0.96745247,5.1989986e-07,0.011727439,6.301167e-06
93,Semper Gallery (Dresden Gemäldegalerie)– 1847-1855,2.8468381e-05,0.05244705,0.008221793,0.1120736,0.15811837,0.6691108
94,Neues Hoftheater (Semperoper) – 1871-1878,1.7764457e-07,0.0001720575,0.00019730628,0.033075683,0.9663931,0.00016167128
95,Zürich,2.9050065e-08,4.8893714e-08,0.9999763,7.878942e-06,6.1520936e-06,9.50052e-06
96,City Hall – 1858 (only concept for competition; not built),1.0494177e-08,1.42841245e-05,0.0030095743,9.1144295e-07,0.0005767721,0.99639845
97,"Polytechnical School, (ETH Zurich) – 1858-1864",5.466189e-09,8.445274e-07,0.9998901,3.938427e-08,8.540028e-08,0.00010895456
98,Observatory - 1861-1864,0.0004011199,1.1933598e-06,0.999546,1.9199866e-05,1.6209671e-05,1.6331336e-05
99,Winterthur,7.780877e-08,3.7587274e-08,0.0010122984,2.5060504e-06,0.9989851,1.4314712e-08
100,City Hall – 1865-1869,9.482644e-06,0.0002647005,0.014253724,4.059536e-06,0.0030844337,0.9823836
101,Vienna,3.1495465e-06,2.4207852e-06,0.703245,0.00016977362,0.29643783,0.0001418563
102,Municipal Theater (Burgtheater) – 1873 - 1888,0.018693307,0.00026151413,9.3631877e-07,0.044902448,0.17498013,0.76116174
103,"Museum of Art History (Kunsthistorisches Museum) (1872–1881, finished 1889)",7.4961565e-05,0.000514098,0.00059229194,0.05286778,0.9457991,0.00015177726
104,"Natural History Museum (Naturhistorisches Museum) (1872–1881, finished 1891)",1.6923772e-05,0.00039414695,2.6013331e-05,0.0011157846,0.9984414,5.711482e-06
