,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Ariana Grande - ""One Last Time""",1.0894041e-06,8.960062e-08,0.013420897,0.98058885,0.00057517586,0.005413952
32,"Chromeo - ""Head Over Heels"" album (Co-Executive Producer)",1.8023866e-06,1.3794447e-12,3.7314916e-08,0.9999976,4.7379098e-07,7.491539e-08
33,Flo Rida feat.,8.6141144e-10,0.00017034046,5.6689496e-05,0.9993851,0.0003749072,1.2841337e-05
34,"Sia - ""Wild Ones"" (Co-writer, Grammy Nominee)",0.102926545,1.3566048e-05,0.79778045,0.015732376,0.03894058,0.04460647
35,Chris Brown -,1.890647e-09,3.0243558e-07,5.8442463e-08,0.012293816,0.98652726,0.0011786715
36,"""Yeah 3X""",2.6648107e-07,0.14049198,0.39255342,0.117405355,0.34954867,2.9183798e-07
37,Jawsh 685 feat.,0.021713208,8.281402e-05,5.341297e-08,0.9782038,1.6350432e-07,1.4820594e-08
38,"Jason Derulo - ""Savage Love (Laxed - Siren Beat)""",8.850772e-05,0.00026283864,0.00010036817,0.996521,0.0030260233,1.2629984e-06
39,Internet Money feat.,3.4217388e-07,3.7448473e-05,1.01793596e-07,7.001527e-09,3.8501827e-10,0.9999621
40,"Gunna, Don Toliver, NAV - ""Lemonade""",0.018852843,0.0002678384,8.931791e-08,0.61500025,0.3658772,1.8387811e-06
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Producer and Songwriter Management ==,0.0044722375,2.0446123e-09,0.9953121,0.00020930282,4.0750785e-09,6.346496e-06
43,Ben currently manages notable producer/songwriter DJ Frank E,0.9877324,9.3561425e-08,0.008989011,0.003255618,7.635323e-06,1.5197197e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
46,Grammy Nominated Projects:,1.5722142e-05,8.78819e-06,2.019666e-07,1.9399855e-05,2.9005795e-07,0.99995565
47,"David Guetta - ""Nothing But The Beat"" (2011) for Best Dance/Electronica Album",0.00013258519,4.962051e-06,7.665812e-07,0.016360842,4.453871e-06,0.9834964
48,Flo Rida feat.,8.6141144e-10,0.00017034046,5.6689496e-05,0.9993851,0.0003749072,1.2841337e-05
49,"Sia - ""Wild Ones"" (2012) for Best Rap/Sung Collaboration",1.8026767e-05,0.0018379011,0.012195622,0.74215376,0.24009721,0.0036975306
50,Wiz Khalifa feat.,4.5236433e-08,0.00016182274,0.000259669,0.985788,0.0036673662,0.010123123
51,"Charlie Puth - ""See You Again"" (2015) for Song of the Year, Best Pop Duo/Group Performance, and Best Song Written for Visual Media",7.65985e-07,0.00013071253,0.014017284,0.10886774,5.7595315e-09,0.8769835
52,"Zedd & Alessia Cara - ""Stay"" (2018) for Best Collaboration by a Duo or Group",0.00012454296,3.7905872e-07,0.00011357538,0.99831367,0.0014142026,3.3672153e-05
53,"Chromeo - ""Head Over Heels"" (2018) for Best Engineered Album, Non-ClassicalIn 2011, Maddahi was also listed in Billboard Magazine's ""30 Under 30"", which highlights some of the most notable music industry executives under the age of 30.",6.5983994e-07,7.9604526e-08,2.1904349e-07,0.994839,0.005150234,9.817931e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,TV Appearances ==,0.9997929,4.02338e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690051
56,"Starting in April 2013, Maddahi appeared as 1 of 3 judges on the VH1 DJ competition series Master of the Mix for 10 episodes",5.036584e-08,0.61356467,1.5181011e-07,0.00026876925,0.30501488,0.08115135
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
