,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""Oh Father"" (2006, SE #1)",8.077324e-13,4.8985703e-07,2.4262547e-05,1.4668192e-08,0.99997497,2.8427618e-07
36,"""Lose You"" (2006, SE #2)",0.000208292,0.008811479,0.9902512,8.271431e-08,0.000554144,0.00017480894
37,"""Back in Time"" (2007)",0.01699328,5.366828e-08,0.011869209,0.003732711,0.8248058,0.14259899
38,"""Who (Q Boy)"" (2007)",2.0239906e-06,0.70080864,1.3690356e-10,1.0082306e-07,0.0002329086,0.29895633
39,"""Cheat"" (2007)",7.848936e-09,0.9827064,0.017209344,8.1937425e-05,1.4517294e-06,8.836536e-07
40,"""2 All My Girls"" (2009, SE #50)",8.5371474e-05,4.2192838e-05,2.5441154e-09,9.901243e-09,0.008816442,0.99105597
41,"""Let's Dance"" (2010, SE #7)",1.7101153e-09,3.2080354e-07,1.1397354e-07,7.083493e-11,6.258955e-10,0.9999995
42,"""Perfect Nobody"" (2010)",0.0001297395,0.013363728,5.964077e-07,0.0001564771,4.0343806e-05,0.98630905
43,"""Lucky You"" (2011)Albums",0.9970989,0.002266245,7.90092e-05,0.00053293724,1.3688956e-06,2.1415071e-05
44,"Oh My God! (2006, SE #11)",0.0004016965,0.49723247,0.00035690807,6.601018e-07,0.48609,0.015918327
45,Manifest (2010),0.33609003,0.00012993837,0.00034064706,0.27380374,0.04588469,0.34375095
46,Öppna ditt hjärta så ska du få EP (2012),0.16274211,0.018477082,0.00025099085,3.02786e-06,0.113302164,0.70522463
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Lambretta =,6.167719e-05,0.0014404173,9.642258e-06,0.15251364,0.8458991,7.556197e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Albums,0.0014633962,2.8188588e-10,0.0016251123,3.4157118e-08,7.7289314e-10,0.99691147
51,Breakfast (July 1999),0.21080512,7.684755e-05,5.761065e-12,0.0003659813,0.7856184,0.0031336525
52,Lambretta (June 2002),0.0011043102,3.07637e-05,9.938588e-06,0.00029820655,0.99838316,0.0001736412
53,The Fight (March 2005)Singles,0.6898614,4.40092e-05,8.13925e-05,0.3034007,2.0572987e-05,0.0065919575
54,"""Blow Up All My Fuses"" (1999)",0.9445353,1.8262239e-05,4.0033402e-07,0.00095627946,0.054311708,0.00017805854
55,"""Absolutely Nothing"" (1999)",0.002644382,0.028266758,2.6940827e-06,0.969012,6.768549e-05,6.4695155e-06
56,"""And All The Roses"" (1999)",0.0012399112,2.6082002e-05,3.9256183e-06,0.040112507,4.4705404e-05,0.95857286
57,"""Bimbo"" (April 2002)",0.010041548,0.9827597,2.6943216e-08,6.119416e-08,1.5227019e-09,0.0071986853
58,"""Creep"" (August 2002)",0.82446736,0.16711245,0.006658547,4.5555768e-07,0.0015131286,0.00024805864
59,"""Perfect Tonight"" (2002)",0.89446676,6.106519e-05,1.3418822e-09,3.6564556e-06,7.5059226e-08,0.10546839
60,"""Chemical"" (2004)",5.109646e-06,0.44632107,2.8853353e-07,7.5358366e-05,0.55354536,5.2757783e-05
61,"""Anything"" (2004)",3.7096044e-05,0.9847794,1.0589232e-07,0.014418542,0.00076462666,2.6874292e-07
62,"""Kill Me"" (2004)",0.10504808,8.723169e-05,9.2940473e-07,0.7281068,0.16659112,0.00016575132
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Singles,7.108571e-05,0.3062938,1.149267e-05,2.4062818e-05,0.6902354,0.0033641213
67,"with Apocalyptica""Faraway Vol.2"" (2003)with Rasmus Faber""Everything Is Alright"" (2008)",1.7310396e-07,1.3068306e-07,3.042141e-08,0.99999964,2.623923e-10,1.0579521e-15
68,"""Always"" (2009)with Kleerup""History"" (2009)",0.93359286,0.00044035495,8.8928864e-05,0.06583456,3.2632346e-05,1.071899e-05
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,TV appearances ==,0.9997929,4.023369e-05,1.6495663e-10,1.1714504e-10,4.1546974e-10,0.00016690034
71,"""Sommarkrysset"" (2007)",2.4843695e-07,6.431569e-05,3.606018e-07,7.458419e-08,0.9999348,2.0676202e-07
72,"""FörKväll"" (2006–2007)",5.197247e-06,0.002187282,4.148031e-08,0.0016283242,0.9961791,3.637295e-08
73,"""Nyhetsmorgon"" (2006–2007)",0.922473,2.3487347e-08,3.0574571e-07,2.9646694e-07,0.077526204,1.0108803e-07
74,"""Bingolotto"" (2006)",5.270973e-06,2.3505063e-05,4.1223525e-11,0.9999676,3.1325828e-06,5.84991e-07
75,"""Studio Virtanen""  (2006)",0.03426934,0.00013664817,0.09787046,0.84421915,0.023504341,2.939173e-10
76,"""Vi i femman""  (2005)",8.529914e-05,4.7282658e-08,1.3526758e-07,0.000114297975,0.99980026,2.0474612e-08
77,"""Körslaget"" (2010)",4.399375e-05,5.931933e-06,8.325175e-08,0.00028418037,0.9996517,1.4181942e-05
78,"""Allsång på Skansen"" (2010)",0.00020032753,5.8834908e-06,1.1915807e-06,4.1300413e-10,0.9514692,0.04832334
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
84,Official MySpace,0.00024071058,3.6641347e-13,3.8985937e-12,4.061633e-13,1.2364084e-12,0.99975926
85,Linda Sundblad at IMDb,0.99898726,3.557646e-05,0.0008043866,3.2735913e-06,0.00016827205,1.2302853e-06
