,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Nimoy sent telegrams to several studios and talent agents asking them to watch Berry on the show.,1.0,5.743625e-08,3.3459653e-09,7.4122855e-09,2.384334e-14,1.6227178e-11
29,The performance led to an offer from 20th Century Fox and a screen test at Universal Studios.,0.0004838705,0.6907361,0.30877876,3.4229606e-07,1.932565e-10,9.738978e-07
30,He signed with an agent as soon as he arrived in Hollywood.,1.0,2.482261e-12,2.956447e-15,6.5987376e-16,2.9479413e-17,4.2944566e-15
31,Berry accepted Universal's offer and began as a contract player.,0.9999999,4.670199e-09,2.0022378e-11,9.329973e-08,2.5185228e-13,1.2160577e-14
32,"Soon he was being groomed to take over for Donald O'Connor in the Francis the Talking Mule movie series; however, Mickey Rooney became available and got the part.",1.7568154e-05,0.99970824,0.00026951404,3.896611e-06,5.519578e-08,7.1354464e-07
33,"At Universal, Berry took full advantage of the studio's talent development program and later, under the G.I. Bill, he took jazz dance, ballet, vocal, and additional acting classes.",0.8802745,2.0253153e-06,0.119705096,1.8385368e-05,9.360533e-10,9.367616e-08
34,"The movie musicals Berry admired had already seen their heyday; however, acting, which he once thought of as ""something I would do between song and dance routines"", became the basis of his career.",0.9999962,4.5656404e-07,1.9284306e-10,3.3290253e-06,3.189583e-13,6.5415723e-15
35,"Berry went on to star in the 1969 musical comedy Hello Down There — reissued as Sub a Dub Dub — as Mel Cheever, the nemesis of Tony Randall and Janet Leigh, and with Denver Pyle in 1976's Guardian of the Wilderness, the story of Galen Clark, the man who created Yosemite National Park.",5.624331e-05,0.99993646,4.1775897e-06,2.8353677e-06,2.4468437e-07,1.6172261e-11
36,"Berry also earned broader success as a Disney star in the films Herbie Rides Again in 1974, with Helen Hayes and Stefanie Powers, and The Cat from Outer Space in 1978, with Sandy Duncan and McLean Stevenson.",0.40454298,2.1730797e-05,0.57970184,0.014457248,0.0012762103,6.818329e-08
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,Las Vegas ==,0.003006374,0.033468887,2.1655016e-05,0.9628093,0.0006685094,2.5315736e-05
39,"In 1956, after being released from Universal, Berry ventured to Las Vegas where he opened for and joined Abbott and Costello in their stage act, performing sketches and song and dance routines at the Sahara Hotel and Casino.",0.06423844,0.929904,8.243873e-11,0.0058575696,1.2515482e-13,7.852381e-09
40,"While working with Abbott and Costello, he met Dee Arlen, an actress whom he credited with getting him his first big break.",1.7765268e-06,0.9999982,4.3194689e-16,2.1353782e-12,2.6056964e-13,4.476453e-11
41,This was Berry's first performance on the Las Vegas Strip.,0.9714959,7.952165e-06,2.4535183e-11,0.02849603,1.2472542e-11,3.823646e-12
42,"Then, in 1957, Berry was asked by Ken Murray, a well-known vaudeville performer, to join his stage variety show The Ken Murray Blackouts.",0.31469995,0.042878296,1.1248464e-06,0.6424206,7.2494444e-08,2.2595476e-12
43,"The Blackouts played to standing-room-only audiences, and Berry was asked to choreograph and perform the opening number for the show when it played the Riviera hotel and casino in Las Vegas.",1.0308338e-06,1.4187058e-06,1.8972612e-10,0.9999975,6.454404e-15,1.5455143e-09
44,Berry eventually returned to Las Vegas again in the 1970s at the invitation of Andy Griffith.,0.78503907,0.1624817,1.3237384e-06,0.05247755,3.9906118e-07,2.561398e-08
45,"Griffith, with Berry and Jerry Van Dyke, played Caesars Palace, where Berry performed song and dance numbers sandwiched by Andy and Jerry's stand-up routines.",4.2520937e-06,0.21325637,1.2438444e-07,0.78673923,3.2363667e-09,4.1388798e-12
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,The Billy Barnes Revue ==,1.1035221e-05,0.0010158854,4.7455363e-14,0.99897313,3.8016648e-10,8.622762e-09
48,"Actress Dee Arlen referred Berry for a role in the show In League with Ivy at the Cabaret Concert Theatre, a nightclub in Los Angeles.",0.83953714,0.13274871,2.5713335e-08,0.027714014,6.805229e-08,2.0259186e-08
49,"Here he met famed composer–impresario Billy Barnes, the play's composer.",1.1293328e-09,0.9498288,1.1158229e-12,0.050171196,1.7511143e-13,5.076304e-13
50,"Barnes brought Berry into The Billy Barnes Revue ensemble, his next break, and he performed in many of Barnes' shows in the coming years.",0.00048150306,0.0059792637,1.247651e-09,0.9935393,3.493925e-11,4.2348175e-14
51,"While with Barnes, Berry worked with other performers including his future wife, Jackie Joseph, as well as Joyce Jameson, Bert Convy, Patti Regan, Ann Morgan Guilbert, Lennie Weinrib, and sketch writer/director Bob Rodgers.",0.00023685524,0.092719495,2.428038e-07,0.90701616,2.6865733e-05,4.6211872e-07
52,Several cast albums were made.,0.57222503,0.23615612,1.6665786e-07,0.19147542,0.0001375817,5.742167e-06
53,"In November 1959, the original cast of the Broadway show was replaced two weeks after a legal dispute with the producers over a canceled performance.",0.999884,0.000109634624,7.946391e-08,6.166904e-06,4.870291e-10,5.356036e-09
54,The cast had missed their flight from Chicago after a promotional appearance on Playboy's Penthouse and refunds had to be made to the ticket holders.,0.03906013,0.9603501,0.00040991834,2.2321531e-07,1.9534014e-06,0.00017762696
55,"He performed in several stage shows in Los Angeles; the press dubbed him ""another Fred Astaire"" and ""the next Gene Kelly"".",0.0034860137,0.67776865,8.1160455e-05,0.11504484,0.08800431,0.11561492
56,"His talent was also compared to that of Flamenco Dancer José Greco, the legendary hoofer Donald O'Connor, Ray Bolger, and Jack Donahue.",1.4027755e-05,0.025143476,3.3269687e-06,0.00018890825,8.235053e-09,0.97465026
57,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
58,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
60,Arthur Godfrey ===,0.0002790826,9.9776125e-11,1.8547818e-14,0.99972075,1.0237684e-07,4.374085e-12
61,"Arthur Godfrey's Talent Scouts was a prime time television talent contest, that ran from 1946 to 1958.",0.9979128,5.0880924e-05,5.4846808e-11,3.3213923e-06,4.443065e-06,0.002028551
62,"The winner got a week's work on Godfrey's morning television program, which was simulcast on radio.",2.1781675e-08,3.902159e-08,1.02516814e-11,1.3543491e-09,3.6822772e-08,0.9999999
63,"Berry won in 1957, performed his week on the show, and was then asked back for six more weeks.",0.9992606,0.00016749199,1.3751728e-05,0.00034931742,1.0538669e-05,0.000198506
64,"He traveled with Godfrey and performed on remote broadcasts in an Omaha stock yard, in Seattle at a lumber camp, at the Boeing aircraft plant, and at the San Diego Zoo.",3.8141663e-11,0.00015861097,0.00012648657,0.42562363,6.1684123e-06,0.5740851
65,"Berry came up with a new routine for every show, which aired daily.",0.9998246,1.4915146e-05,5.4936663e-08,0.00016000128,5.545751e-07,1.0039726e-09
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Carol Burnett ===,1.2694429e-07,8.3849585e-07,1.4941128e-07,0.9925634,0.00032872238,0.0071068048
68,"The Billy Barnes Review was popular with Hollywood, and one evening Carol Burnett was in Los Angeles and saw Berry in the show.",7.0358354e-08,0.99850696,3.460079e-13,0.001492805,2.9316855e-12,7.4562266e-08
69,She was appearing on The Garry Moore Show in New York and convinced the producers to sign Berry as a guest star.,0.37366718,0.6263318,3.166853e-07,7.045698e-07,3.3917272e-12,2.935384e-09
70,"Burnett became a key ally for Berry, using him on her own special, which eventually became CBS's The Carol Burnett Show.",0.3639022,0.014729121,4.934804e-07,0.621368,9.1884644e-08,1.7128764e-07
71,Ken was one of Burnett's most frequent guest stars along with Jim Nabors and Steve Lawrence.,2.9886178e-07,0.85339576,5.499982e-09,0.1466037,1.7399881e-07,3.0161895e-10
72,"In 1972, Berry and Burnett appeared together in the color remake of Burnett's Broadway hit, Once Upon a Mattress for CBS.",0.31740692,0.2549071,1.2715716e-07,0.3632334,0.06445239,8.975855e-09
73,"A notable dramatic performance by Berry was 1982's television movie Eunice, which was based on The Carol Burnett Show sketch, The Family.",0.013694338,0.011907771,3.713489e-09,0.95060533,0.023782508,9.920139e-06
74,The Family was something of a pilot for Mama's Family.,2.8528603e-08,7.2512745e-07,4.4188916e-08,2.6414382e-06,0.9999958,7.3917056e-07
75,"Berry played Phillip, Eunice's brother, in the special; however he went on to play Vinton, a different brother, on Mama's Family.",0.0030508293,0.040671926,1.4560917e-05,0.18775323,0.76850945,3.971841e-08
76,His collaboration with Carol Burnett continued with the 1993 Long Beach theatrical production of From the Top.,3.0480468e-08,1.1965441e-10,1.7434178e-13,0.9999993,3.8183046e-08,6.9356156e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Lucille Ball =,0.04752967,0.07752086,1.7444522e-06,0.8735645,0.00013193008,0.0012512939
79,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
80,The Billy Barnes Review also led to another important connection in his career when he was spotted by Lucille Ball.,1.054604e-06,0.9995796,1.1478631e-12,0.00041929036,3.725396e-15,3.3648956e-08
81,"Ball quickly asked him to join her new talent development program at Desilu, similar to the ""talent pools"" – known as talent ""programs"" – that the other studios had.",0.15412241,0.8410646,0.0047228555,4.3915197e-06,8.074287e-05,4.9747823e-06
82,"He was under contract with Desilu for six months, performing for both Ball and Barnes at the same time.",5.5506184e-06,7.763475e-08,0.003876404,0.99611413,3.8503053e-06,5.7170514e-08
83,"The reviews for The Billy Barnes Review were largely positive, and additional investors contributed the extra money needed to move the show from the York Playhouse to Broadway, which meant he had to take leave from Desilu.",0.0016766206,0.99680316,6.756568e-08,0.0015200344,5.3351065e-12,3.052127e-09
84,"After returning from New York in 1960, Berry was brought back to Desilu to play Woody, a bell hop, in ten episodes of CBS's The Ann Sothern Show which was set in a New York hotel called the Bartley House.",0.9229168,0.0350424,4.055061e-05,0.041794326,0.00020582268,3.6006114e-09
85,"The character Woody served as a ""Greek chorus of one"" on the series.",1.0853375e-06,1.6033566e-08,1.5413331e-08,0.9992642,0.0007347317,1.1122357e-09
86,"In 1968, Ball asked Berry to guest star on The Lucy Show, where he played a bank client needing a loan to start a dance studio.",0.0015587357,0.9984352,5.167618e-08,6.1188925e-06,2.6985225e-11,6.9696804e-09
87,"He performed a tribute to the Fred Astaire number ""Steppin' Out with My Baby"" and a duet with Ball for a rendition of ""Lucy's Back in Town"".",1.0068514e-07,0.00011796904,1.6110028e-09,0.9932153,1.1278836e-09,0.006666619
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Additional television roles ===,1.0,2.6358207e-11,2.6924545e-12,1.063375e-10,1.0429516e-12,3.545758e-13
90,"After numerous smaller roles, Berry was cast as one of three comic relief characters on Dr. Kildare, from 1961 to 1966.",0.4848746,0.010270488,3.0414191e-09,0.50224465,0.002610244,7.894451e-10
91,"A regular on the series, Berry played Dr. Kapish.",0.00013264746,4.7400295e-06,2.1580089e-09,0.9996137,0.00024888318,2.908619e-13
92,He also played  a dance instructor several times on The Dick Van Dyke Show.,0.021026412,0.0013582873,0.9198322,0.057498652,0.0001932151,9.117613e-05
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,F Troop and Mayberry R.F.D.,1.63173e-10,7.0944857e-06,2.1938271e-07,0.9998673,0.00012543728,2.000711e-09
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,"Berry continued doing guest roles, but while performing a small part on the short-lived George Burns-Connie Stevens sitcom Wendy and Me, both Burns and Stevens recommended him for the pilot of F Troop for ABC, a western spoof where he played the accident-prone Captain Parmenter—his first starring role in a weekly sitcom.",0.5243552,0.00014510515,2.3594547e-08,0.4754888,1.0965284e-05,4.185866e-10
97,Berry's co-stars were Forrest Tucker and Larry Storch.,0.00074740226,0.00091883796,6.520449e-05,0.9982553,1.3258595e-05,4.085634e-12
98,"Berry called his time on F-Troop ""two years of recess"" as the entire cast spent time between takes trying to make each other laugh.",0.88594943,0.023270523,1.7278197e-05,0.074538566,0.016223913,1.9841899e-07
99,"His dancing ability allowed him to perform choreographed pratfalls over hitching posts, sabers, and trash cans.",4.5707678e-09,7.2341056e-05,7.670135e-08,2.6443167e-10,3.7994602e-13,0.9999275
100,"In 1967, during the second year of F-Troop, Dick Linke — who was Berry's manager, and also managed Andy Griffith and Jim Nabors — pitched an F Troop stage show to Bill Harrah, founder of Harrah's Entertainment, which included a casino and hotel in Reno, Nevada.",0.9786137,0.010235976,2.1293864e-08,0.011114683,8.3131546e-08,3.5566627e-05
101,"Harrah went for it, and Berry, Larry Storch, Forrest Tucker, and James Hampton put together a show, hiring writers and a choreographer to assist.",0.00021247214,0.00067318557,8.559239e-06,0.9991055,2.11155e-07,5.609143e-10
102,While performing the Reno show they received word that F Troop had been canceled due to a financial dispute between the production company and the studio.,0.9803792,0.0016000068,0.0062525403,0.011682652,1.4556879e-07,8.5414664e-05
103,"The next year Berry was cast in the featured role of Sam Jones, a widowed farmer, on the last few episodes of The Andy Griffith Show.",0.009311556,0.0040843966,1.1246993e-06,0.0010838509,0.9855188,1.9516034e-07
104,He took a leading role on the spin-off Mayberry R.F.D..,1.248227e-05,4.5842558e-08,8.1676445e-12,0.9999726,1.4918208e-05,1.207927e-10
105,"In September 1968, Berry led the cast of Mayberry R.F.D., as Griffith's character receded.",0.008466395,0.0023364674,1.3027817e-09,0.90698737,0.08220978,4.4501835e-08
106,Most of the regular characters stayed with the show.,0.99280435,0.0030791918,1.2596657e-07,0.004111068,5.3051126e-06,3.2499034e-10
107,Andy and wife Helen left after a few episodes in season two.,0.0031316746,0.99680954,3.5195655e-05,4.3007435e-06,1.94181e-05,1.40582825e-08
108,"Series writers used Berry's ""trouper"" talents in stories about church revues and talent contests.",0.0012792038,0.9918709,6.266729e-10,0.0068472144,8.030997e-07,1.8355979e-06
109,"On the 1970 Mayberry R.F.D. episode ""The Charity"", he and co-star Paul Hartman performed a soft shoe routine.",0.018583165,0.015546611,1.4800106e-09,0.0010925173,0.912724,0.05205372
110,"Berry sometimes ended a show on the porch at dusk, serenading others with such songs as ""Carolina Moon"".",0.0013114858,0.002172335,5.678489e-06,0.9964868,1.2228652e-05,1.1519318e-05
111,"In spite of finishing 15th place for season three, Mayberry R.F.D. was canceled in 1971 in what was called ""the rural purge"", where shows set in a bucolic locale (The Beverly Hillbillies, Green Acres, and Petticoat Junction) were replaced with the more ""hip"" fare of Norman Lear (All in the Family) and The Mary Tyler Moore Show.",0.2157501,0.0006378153,5.6798133e-05,0.22906676,0.5527781,0.0017103741
112,"After Mayberry R.F.D., Berry starred in several made-for-TV movies, and his own summer replacement variety show on ABC called The Ken Berry 'Wow' Show in 1972, which ran for five episodes.",0.9874466,0.000694773,1.1104271e-09,0.011858277,4.0610334e-07,7.794195e-10
113,"This show was a launching pad for future stars Steve Martin, Cheryl Ladd, and Teri Garr.",0.03892332,0.96106964,1.3980977e-07,1.9541565e-06,1.6277929e-06,3.2780345e-06
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Later television work =,0.99995303,2.75345e-05,3.3645184e-10,4.2118802e-07,1.6885933e-08,1.8958957e-05
116,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
117,"In 1973 Sherwood Schwartz wrote a spin-off of The Brady Bunch, called Kelly's Kids, which featured Berry as the adoptive father of three diverse boys (black, white, and Asian).",1.7009344e-05,4.596166e-06,1.2651715e-09,1.4725878e-05,0.99996364,1.3021438e-10
118,The pilot failed to interest ABC.,0.9694994,0.0039980425,7.043547e-06,0.02560856,0.0008870435,3.9925325e-08
119,"Over the next two decades Berry guest starred on many shows, including The Bob Newhart Show, The Julie Andrews Hour, several Mitzi Gaynor specials, The Sonny & Cher Comedy Hour, The Donny & Marie Show, The Love Boat, Fantasy Island, Grizzly Adams, CHiPs, The Golden Girls, and Little House on the Prairie.",0.04060021,0.9493684,4.754976e-09,0.010031417,1.2750315e-08,7.615253e-11
120,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
121,Mama's Family ===,1.0516872e-09,0.0006091075,2.3523986e-10,9.7386675e-08,0.9992112,0.00017956732
122,"In 1983, Berry was cast as Vinton Harper in Mama's Family, a spin-off from The Carol Burnett Show with comic actors including Vicki Lawrence, Dorothy Lyman, and Rue McClanahan.",9.7013275e-05,0.0023011996,8.2710745e-09,0.9933227,0.004279157,3.996353e-08
123,Betty White and Carol Burnett appeared as frequent guest stars.,5.3430354e-06,0.15981579,5.82053e-07,0.83791596,3.021975e-06,0.0022593986
124,The first two seasons aired on NBC and then the show was cancelled in 1984.,0.9441949,6.291682e-06,2.9755505e-08,0.055793416,4.861668e-06,6.1032296e-07
125,"In 1986, it was picked up for first run syndication.",0.9913572,0.000181665,1.4069605e-09,0.0073372647,0.00047320582,0.0006507102
126,"Lawrence, Berry, and Lyman all returned.",0.15542942,0.79273397,0.016570546,0.03521646,4.962212e-05,3.6795665e-08
127,McClanahan and White were already filming The Golden Girls so they were no longer available.,0.9999752,9.31567e-06,5.49316e-09,4.121018e-06,1.1351595e-05,5.547776e-09
128,White did make one guest appearance.,0.0799894,0.015216803,0.007972133,0.88441426,0.00011426324,0.0122931395
129,"Burnett did not appear due to her recent divorce from long-time husband Joe Hamilton, the show's producer.",0.26668826,0.0007663265,0.0008060629,0.002506671,9.518964e-05,0.72913754
130,"Beverly Archer and Allan Kayser joined the cast as neighbor Iola Boylen and Mama's grandson (Eunice's son) Bubba Higgins, respectively.",1.3292303e-08,0.002733565,3.3309473e-09,0.00014513894,0.99712116,1.1202473e-07
131,The reboot of Mama's Family was successful and 100 episodes were filmed.,0.9996661,1.6080932e-07,1.3572304e-06,6.3042375e-05,0.0002691921,2.3314469e-07
132,"Combined with the 30 episodes from the NBC seasons, a total of 130 episodes were filmed.",0.9965977,0.0028384898,1.4233425e-05,0.00053816393,1.1242848e-05,9.4909765e-08
133,"During and after Mama's Family, Berry toured the United States in various theatrical performances, including multiple performances of Sugar with co-stars such as Donald O'Connor, Mickey Rooney, Soupy Sales, and Bobby Morse, The Music Man with Susan Watson (Patrick Swayze and Lisa Niemi were in the chorus), I Do!",0.0018355009,0.008373368,2.9100778e-07,0.98978674,4.151762e-06,1.4600087e-11
134,"I Do! with Loretta Swit, and Gene Kelly's A Salute to Broadway with Howard Keel and Mimi Hines.",1.2209243e-05,2.5805787e-07,9.0854985e-07,0.99998665,9.627309e-09,4.1827833e-11
135,"Kelly, who was Berry's idol, was set to direct the production, but fell ill.",0.99995065,1.4578562e-05,1.497698e-07,3.300161e-05,1.715313e-06,3.2614257e-13
136,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
137,Commercials ==,0.99977523,0.00017350397,1.3409685e-08,1.0047842e-07,1.2629539e-05,3.85197e-05
138,"In his younger years, Berry signed with a modeling agency that put him in a variety of spots, including advertisements for tissues, cigarettes, cereal, and a car commercial.",0.9999652,3.475028e-05,5.0714116e-10,1.7049434e-09,3.204838e-10,6.4757666e-10
139,"Years later, after signing with a commercial agent, Berry was a spokesman in commercials for Kinney Shoes from the mid-1970s to the early 1980s, singing and dancing to the ""Great American Shoe Store"" jingle.",0.15027948,0.8497162,8.246456e-11,6.828692e-08,2.823223e-06,1.4028006e-06
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,Berry's first recording experience came with the Billy Barnes cast albums: one from the Broadway performance of The Billy Barnes Review and the second in Billy Barnes' L.A.,0.5522372,0.01459793,4.4305293e-07,0.4331644,5.7424135e-12,2.4769214e-14
143,"After an appearance on The Andy Williams Show, Williams asked Berry to record a solo album on his new Barnaby label.",0.9999932,5.4008556e-06,2.0114827e-08,1.4783985e-06,1.9493902e-13,1.076091e-14
144,"Backed by a full orchestra, Ken Berry RFD was released in 1970.",5.8608475e-06,4.6078714e-08,6.5743464e-09,0.99999344,5.982917e-07,1.28666e-11
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
147,"Berry married Jackie Joseph, a Billy Barnes castmate, on May 29, 1960.",0.018301327,0.7772829,4.901756e-09,0.0012100886,0.20283313,0.00037253663
148,They adopted two children together — son John Kenneth in 1964 and daughter Jennifer Kate in 1965.,4.249248e-09,3.40534e-07,7.579823e-11,1.3518553e-10,0.99999607,3.6253684e-06
149,They divorced in 1976.,5.264203e-11,2.721051e-10,6.189243e-10,8.562258e-09,0.9982973,0.0017027062
150,"His son John, who later became a co-founder of the Indie rock band Idaho, died in 2016 of brain cancer at the age of 51.",3.2239845e-05,7.936302e-05,0.04532822,1.2332299e-05,0.9545477,1.5536693e-07
151,"Berry's long time partner and companion, Susie Walsh, a stage manager, had been with him for the last 24 years.",0.9999845,9.10983e-06,7.97956e-11,5.197133e-06,2.548868e-12,1.173809e-06
152,"Berry ""loved cars and anything with wheels"" from the time he was a young child, particularly smaller cars, and maintained a 1966 Mini Moke.",5.786622e-08,0.733813,8.609849e-06,1.2810964e-06,0.26617706,2.2482065e-09
153,"An avid motorcyclist, he camped and rode the local Los Angeles mountain ranges.",1.0861152e-09,0.9999341,5.159358e-05,3.3000616e-09,1.2019347e-05,2.258715e-06
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
156,"Berry died of heart complications in Burbank, California, on December 1, 2018, at the age of 85.",0.022543898,0.016866637,0.00037115114,0.003691836,0.95652616,2.946615e-07
157,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
158,Credits ==,0.9139028,0.0006181405,0.0032786175,0.080067866,1.2410904e-06,0.0021313222
159,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Ken Berry at IMDb,0.98321253,0.00018025417,7.761083e-05,0.010661089,0.0058684824,8.201155e-10
164,Ken Berry at the Internet Broadway Database,8.8900444e-05,0.06521117,1.2966587e-05,0.93433905,3.4994333e-05,0.0003129621
165,Ken Berry at AllMovie,7.7046985e-05,0.998741,2.0406183e-06,9.928993e-05,0.0010789251,1.7930623e-06
166,Ken Berry at The Interviews: An Oral History of Television,0.0014522558,0.9592268,9.779684e-05,9.663018e-09,3.1795378e-05,0.039191484
167,"Radio Video Active interview, scroll down to Ken's Interview, date unknown",0.0011402796,0.9982957,2.2410244e-05,1.2438945e-05,0.00015332641,0.00037578147
