,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The two singles from Life; ""Now Or Never"", which Virus co-wrote, and ""Slipping Away"" reached #28 and #29 on the Mainstream Rock charts respectively.",0.00018000783,0.9727296,0.00022694527,0.026863532,4.4370814e-09,5.1771147e-13
16,"The album itself reached #11 on the Billboard charts and #1 on the Top Heatseekers, which up until that point was the band's highest charting.",0.9949738,0.000115580435,6.2160943e-10,0.0016231381,1.151049e-06,0.0032863675
17,"Disappointed with the label's perceived lack of promotion for the album, the band left Flip/Epic and joined Artemis Records, while also seeing the departure of Acey Slade in 2002.",0.9999809,7.091963e-06,2.0962746e-06,9.92985e-06,1.0051624e-09,8.503686e-10
18,"Virus began to contribute songwriting significantly to the band's founder and lead singer Edsel Dope for their third studio album titled Group Therapy, which was released in 2003 by Artemis Records.",0.9676292,9.393069e-08,5.810815e-08,0.032370556,1.3051962e-10,5.1419553e-11
19,It was innovative in that it also featured a video for each song; meaning in total those who purchased the album received thirteen audio songs and videos.,0.001088302,0.018535458,0.00498807,6.2270476e-05,8.8080016e-10,0.9753259
20,"One song from that album, ""Today is the Day"" served as the official theme song for WWE's pay-per-view event",0.9587156,0.01810563,1.3888146e-07,0.022795185,2.5336746e-09,0.00038351692
21,No Mercy in October 2003.,6.8841496e-07,6.566606e-08,7.2176305e-09,0.9999993,1.7808438e-10,1.4588288e-10
22,"The songs ""Falling Away"", ""Bitch"", ""Motivation"", ""Burn"", and ""So Low"" were featured in the video game; MTX Mototrax, in both full and instrumental versions.",3.0243527e-10,0.9941989,0.0015949974,0.0042060586,2.5963631e-09,1.5171223e-09
23,"In an effort to cut overhead and set up shop in their biggest market, Dope relocated to Chicago, Illinois.",0.0013703682,0.99416566,0.0022211093,0.0020819476,2.7987396e-06,0.00015806564
24,"It was around this time that Virus began expanding his songwriting to corporate customers, with a company he started with Edsel called Evonix, by writing music for industry giants like Activision, Disney, MTV/VH-1, and",0.02253416,6.344605e-05,4.066426e-05,0.9773595,1.3564786e-06,8.5603205e-07
25,ESPN out of his recording studio.,0.001118902,0.0024406502,3.057292e-08,0.004280714,1.480438e-05,0.9921449
26,"During the time when their fourth album American Apathy was being written, recorded, and released, Virus and Edsel began to pursue some rock side projects.",0.9828377,0.0022340682,0.00022633145,0.014700839,1.0644228e-06,5.6335243e-14
27,"In 2005, Virus wrote, performed, engineered, produced, manufactured, and released Black-N-Blues Vol.1, a dark-toned, all-acoustic collaboration between Virus and his younger brother Daniel.",3.7368792e-11,1.3122522e-09,2.892167e-11,1.0,9.265666e-09,7.1344043e-13
28,"The music video for this album, ""The Sale"", featured Jerry Gaskill of King's X, and Hector Graziani of 40 Below Summer.",0.0001681176,0.05941814,0.94021946,0.00019021558,3.981027e-06,4.316001e-08
29,"That same year, Virus and Edsel joined Makeshift Romeo, which was originally formed by vocalist Derrick ""Tripp"" Tribbett, also known as Sinister of the VH-1 Daisy Of Love reality show, and bassist Derek DeSantis.",0.49609792,0.0003390818,8.9744535e-05,0.49067497,0.012798172,8.415669e-08
30,"The band released their 9-track self-titled EP on July 13, 2006.",0.45284274,2.2163153e-05,0.0002025282,0.5469324,1.6486796e-08,1.02693434e-07
31,"In 2005, Dope released the album titled American Apathy, which Virus co-wrote and received credit for vocal production.",0.14023615,7.920985e-06,1.11483705e-05,0.8597448,2.738304e-08,4.152474e-10
32,"Although released eight years after the band formed, four albums in and on an independent label, American Apathy performed well in the charts, debuting at #1 on the Billboard Top Heatseekers chart as well as #1 on the Billboard Independent Album chart; it was the band's highest charting to date.",0.9989636,4.6708354e-07,1.9776071e-07,0.001010727,2.5066214e-05,8.850797e-09
33,"After two years of touring, Dope returned to Chicago and began to write the follow-up album to American Apathy in 2007.",0.9754937,0.00094360637,0.0035250948,0.020035813,4.2709942e-07,1.2235116e-06
34,"Later that year, Guitar Hero III: Legends of Rock included a song by Dope called ""Nothing for Me Here"" on the bonus list and mentions that it will be on the band's upcoming album.",0.0036357369,0.025998125,1.0309256e-08,0.97036606,1.3762426e-09,3.958058e-09
35,"After Dope signed with Koch Records in 2008 for the band's fifth album, Virus relocated to New Hope, PA.",0.998047,0.00028769215,3.9896786e-08,0.0016653084,5.261371e-10,4.4779822e-11
36,"Now being on the East Coast again, he was able to pursue new musical ventures in his old stomping ground, New York City.",0.9997563,4.812413e-06,0.00017505384,6.3195424e-05,6.7658806e-07,4.2411918e-10
37,"Using the name, Andre Virus Karkos, he won the Guitar 2 position for the monstrous Broadway musical Spider-Man: Turn Off the Dark, which all the music was written by U2.",6.726213e-06,8.885275e-08,2.1005588e-08,0.9999932,5.1197365e-08,6.5028213e-13
38,"A proud moment for Virus, since he auditioned for The Edge via video and had to get his approval.",0.47100714,0.1073099,0.42152748,6.202213e-06,5.9005782e-09,0.0001493152
39,"When Reeve Carney signed on to take the lead role of Peter Parker, a deal was made to have Reeve's band to be hired as key musicians for the show, which led to Virus getting bumped by Zane Carney(Reeve's brother)for the chair of Guitar 2.",0.9903797,0.0002723613,1.5459533e-06,0.009346469,2.9251575e-08,1.2042597e-11
40,"To fill in the gaps between gigs, Virus started teaching guitar, bass, and song composition at the Paul Green School Of Rock Fort Washington, and also begged for more recording work.",1.770777e-08,4.232967e-08,0.9999999,5.7734006e-08,2.7740016e-10,5.362528e-15
41,"After rebuilding his studio in his new residence, he had his first client in Prong.",0.9998641,0.00013579904,1.8048632e-10,3.2527172e-11,3.064933e-10,7.2890494e-08
42,"Virus was asked to do a remix of the track ""Looking For Them"" for ""Power of the Damn Mixxxer"", the remix counterpart to Prong's 2007 album Power of the Damager.",1.6435395e-10,0.9935934,6.357543e-12,0.006406549,4.2748644e-10,1.4166844e-10
43,"The CD was released on May 12, 2009, via 13th Planet Records.",0.008073449,0.010920157,0.14290069,0.8376274,1.3663267e-05,0.00046459958
44,"No Regrets, which is co-written and co-produced by Virus, was released March 10, 2009.",0.4314748,2.5873687e-05,0.028874405,0.53704464,0.0025768073,3.4572747e-06
45,"To coincide with the release, Dope joined the Black Label Bash tour with Black Label Society and Sevendust to promote the album from March 7 – May 17, 2009.",0.9153255,0.00031051735,1.682688e-07,0.05203202,9.866238e-11,0.032331593
46,"The first video from the record featured a guest appearance by Zakk Wylde (Ozzy Osbourne, Black Label Society), who lent his signature guitar squeals to the song ""Addiction"".",0.014937184,0.9263394,0.056650296,0.0020596324,2.5699983e-08,1.3564067e-05
47,"Continuing his desire to teach, Virus gave a tour and lecture to the School of Rock students during the Black Label Bash Tour about a typical day on the tour: loading into the venue, setting up the stage, maintaining gear, and even let the kids play his and Zakk Wylde's guitars.",0.00012787059,0.0018489071,0.99795735,6.5667205e-05,1.9724675e-07,6.6923036e-09
48,"Heading into the summer, the release of their second single ""Rebel Yell"" should be in full swing while Dope joins Mudvayne, Black Label Society, Static-X, Suicide Silence, and Bury Your Dead for the Pedal To The Metal Tour.",0.011252129,0.0447106,0.00012172006,0.94391537,1.8614483e-07,6.1913026e-09
49,"Also during this tour, E1 Records band Dirge",0.09078735,0.00012872022,0.0010535712,0.9080296,7.769121e-07,1.7631077e-09
50,"Within released Force Fed Lies, their debut album January 9, 2009, which contains a guest guitar solo from Virus on the song ""Complacency"".",0.0015717648,0.00012926501,0.00047664906,0.99782205,2.2083042e-07,7.5878274e-13
51,"Looking for more work in 2010, Virus was asked to play guitar by his longtime friend and bandmate Tripp, who is now playing shows as Sinister(VH-1 Daisy Of Love).",0.675526,0.004526461,5.4076718e-05,0.31989282,5.9148823e-07,1.6105094e-12
52,"In June, Virus was asked to play with American Idol finalist and Tony Award nominated Rock of Ages vocalist Constantine Maroulis to perform shows called, ""A Night At The Rock Show"" around the NY, NJ, PA area.",3.364459e-07,0.00010971644,7.2582475e-11,0.99988997,2.5089217e-09,6.7393376e-11
53,Being the lead guitarist for Constantine eventually led to Virus performing in the Broadway musical smash hit Rock of Ages himself; playing shows from July 2010 through the present on Broadway in New York City.,7.633693e-08,1.1151802e-05,7.596368e-11,0.9999888,1.2408521e-10,7.5706196e-19
54,"On January 13, 2011, the techno/industrial band Lords of Acid announced Virus would be joining the band.",0.008786175,0.21568938,1.1653491e-05,0.77551264,1.1263864e-07,2.0744206e-16
55,He made his debut on the Sonic Angel Tour 2011.,0.0859609,6.923782e-06,3.8101646e-09,0.91403216,5.7426225e-10,4.6495394e-11
56,"Virus also toured with Lisa Bouchelle, a singer/songwriter who was main support for Ted Nugent on his Summer of 2011, ""I Still Believe Tour"".",0.00024259249,0.848162,1.3644493e-05,0.1515818,2.1993852e-08,4.9502547e-10
57,"After hearing guitar tracks that Virus played for the album from up and coming country artist Bradley Gaskin, John Rich asked Virus to audition to play some shows with Big & Rich.",3.46982e-08,0.0003024726,1.677645e-07,0.9996973,9.0365887e-10,1.2559789e-15
58,"He got the nod and made his debut at the prestigious festival Country Thunder in Phoenix, AZ on April 13, 2012.",0.9967033,0.00021118324,1.0424991e-09,0.0030757694,6.698973e-11,9.68371e-06
59,"Virus will also be doing back to back tours this Fall; first playing with Scum of the Earth in the opening weeks of September, and then joining up with Lords of Acid to finish out until November.",3.7854457e-07,5.2213105e-05,7.5033254e-06,0.9999399,1.2697684e-09,4.0422654e-16
60,"From November 8 through December 15, Virus will be on tour with New York-based band, Eve To Adam, who are opening the 2012 Halestorm tour with In This Moment as main support.",0.0035205302,0.01640322,2.101593e-09,0.98007625,4.238685e-08,6.0278426e-13
61,"On January 10, 2013, it was announced that Virus is a tour member of Device, an industrial metal band which includes David Draiman from Disturbed, and Will Hunt from Evanescence.",8.381259e-06,0.99711156,8.389636e-09,0.0028551966,2.4699006e-05,3.140732e-11
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
64,"Virus often talks about how George Lynch is his main guitar influence, also Eddie Van Halen, Warren DeMartini and The Edge.",0.00013842765,0.0005074066,0.0064390744,0.9929142,8.05656e-07,7.6106835e-13
65,He also cites Neal Schon and Gary Richrath as very important in his guitar upbringing.,1.5159326e-06,4.5285056e-08,0.99999726,1.1481621e-06,5.223522e-09,4.7920196e-13
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Discography/Job description ==,1.0,1.3574003e-10,3.989767e-13,1.8182263e-09,6.7239123e-15,4.6809725e-09
68,"2016 Dope Blood Money E1 Records (Guitars, Bass, Backing Vocals, Songwriter)",3.5608336e-05,1.9534973e-11,1.0472015e-09,0.99996436,4.4041068e-10,4.2779617e-11
69,2013 Device Device Warner Bros. Records Inc. (Guitarist),0.035333488,4.5813476e-06,1.0439471e-05,0.96389127,0.00075055426,9.668358e-06
70,2012 (e)motion picture The Worth of a Heart (Single) independent (Mastering),0.040710352,3.7894956e-12,0.00023105419,0.7017182,4.6302307e-06,0.2573358
71,2012 Bradley Gaskin Bradley Gaskin Columbia/BNA Records (Guitars),0.99235547,9.012614e-07,4.1675994e-05,0.007384849,0.00021700514,1.3218362e-07
72,"2012 7 Deadly Hellbound (Single) Bieler Bros Records (Guitars, Bass, Keys, Backing Vocals, Songwriter)",6.744195e-05,4.042074e-06,1.4524858e-08,0.9999285,2.7938598e-09,6.769661e-09
73,"2010 Team Cybergeist ""How To Destroy Something Beautiful"" independently released (Guitar solo on the song ""The Dream"")",0.8457358,2.501545e-05,0.009390747,0.1448387,9.816287e-06,2.089743e-10
74,2009,0.00017318406,4.2794866e-07,4.906168e-06,0.99978083,1.9431917e-07,4.038058e-05
75,"His Mighty Robot – ""Black Season"" (Engineer) (Unreleased)",0.013827178,6.480667e-05,6.319173e-05,0.12641725,0.85780185,0.001825728
76,"2009 Team Cybergeist ""How To Destroy Something Beautiful"" RB Records Japan (Guitar solo on the song ""The Dream"")",0.4059015,0.00033263068,0.012001513,0.5814545,0.0003098573,2.6922105e-11
77,"2009 Dirge Within Force Fed Lies E1 Records/Koch Records (Guitar solo on the song ""Complacency"")",0.8996165,8.785392e-06,0.093054,0.0072896727,3.0995416e-05,2.2030324e-09
78,"2009 Prong Power of the Damn Mixxxer 13th Planet Records (Remixer of the song ""Looking For Them"")",3.592604e-05,0.08180742,7.34574e-05,0.5900853,0.32211745,0.0058803433
79,"2009 Dope No Regrets E1 Records/Koch Records (Guitars, Bass, Keys, Backing Vocals, Songwriter, Co-Producer)",0.99787164,4.779026e-09,0.00077587867,0.001352583,4.406411e-08,2.6973106e-09
80,"2008 Team Cybergeist ""Rumors"" Toxic Shock Records (Guitar solo on the song ""The Dream"")",0.012445899,1.3275155e-07,0.019300899,0.9682529,2.62911e-07,2.8625381e-12
81,"2005 Black-N-Blues Black-N-Blues Vol.1 Sole Records (Guitars, Bass, Backing Vocals, Lead Vocals, Songwriter, Mixer, Producer)",7.647297e-08,1.3673516e-10,2.4079902e-05,0.99947685,0.0004990157,4.673564e-09
82,"2005 Dope American Apathy Artemis Records (Guitars, Bass, Keys, Backing Vocals, Songwriter, Vocal Producer)",0.9964594,4.0870174e-10,2.1582498e-05,0.0035178768,8.18936e-07,1.9217174e-07
83,"2003 Dope Group Therapy Recon/Artemis Records (Guitars, Bass, Keys, Backing Vocals, Songwriter, Vocal Producer)",0.93324876,1.8601088e-07,0.00082427467,0.06591968,1.689861e-06,5.438462e-06
84,"2001 Dope Life Flip/Epic Records (Guitars, Bass, Keys, Backing Vocals, Songwriter)",0.1050583,0.0017077912,0.19164887,0.6984324,0.0031494356,3.184632e-06
85,1999 One,6.468057e-05,5.351635e-06,4.6743957e-05,9.630651e-05,0.99952495,0.0002620695
86,"The Musician's Choice Vol.1 Beyond/BMG Records (Guitars, Backing Vocals, Songwriter, Mixer)",0.17327878,2.61557e-06,0.8216071,0.0015952815,0.0035162042,5.1709764e-10
87,1998,0.3487051,0.0031236047,0.11213304,0.45249116,0.00074276445,0.0828043
88,"One Making A Scene (Compilation) Temperamental Records (Guitars, Backing Vocals, Songwriter, Co-Mixer)",4.900625e-05,1.65812e-07,7.4889044e-07,0.99987626,7.3748604e-05,2.3686765e-08
89,"1998 Paul Lockwood Positive Endurance Records (Guitars, Bass, Keys, Backing Vocals, Songwriter, Mixer, Producer)",0.24459524,1.4725936e-08,0.00093075866,0.75417304,0.00025705696,4.3848282e-05
90,"1998 Billy Populus Walking Backwards Populus Records (Producer, Mixer)",6.5165725e-05,4.6585697e-07,0.00038326843,0.986943,0.011431985,0.0011761857
91,"1997 Lisa St. Ann Curiously Strong Pax Records (Guitars, Backing Vocals, Songwriter, Mixer, Producer)",0.0042673424,1.944907e-05,0.0017528653,0.9938736,6.297245e-05,2.3715054e-05
92,"1997 One Self Titled Sole Records (Guitars, Lead and Backing Vocals, Songwriter, Mixer, Producer)",8.313941e-05,8.506572e-11,9.421689e-06,0.9997714,0.00013585456,8.6781846e-08
93,"1995 Lisa St. Ann Conversations from the Sidewalk Pax Records (Guitars, Bass, Backing Vocals, Percussion, Songwriter, Mixer, Producer)",0.014779623,0.30390516,0.27397087,0.11209645,2.1939035e-05,0.29522592
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,Dope Official Website,0.68995494,2.7639425e-07,6.223125e-09,6.195843e-07,1.595233e-10,0.31004414
