,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,De Wayne Sweet).,0.000589338,4.0377104e-06,1.0920812e-08,0.00018677939,0.9964324,0.0027873702
13,"In 1983, Tiggi Clay signed with the newly formed Motown rock subsidiary, Morocco.",0.9871996,1.7219263e-06,1.0719418e-09,0.0127898175,8.784392e-06,1.3804716e-11
14,"The album jacket from their self-titled debut showed the trio only in silhouette, presumably to create a mystique and/or conceal their racial identity.",0.037475772,0.31372267,0.047466,0.5851435,8.06876e-05,0.016111327
15,A similar technique was used with other label artists such as white soul singer Teena Marie and Berry Gordy's son Rockwell on their initial releases.,0.05751318,0.0010839726,0.008047453,0.14443775,0.7888661,5.152558e-05
16,"In fact, Rockwell's smash hit, ""Somebody's Watching Me"" was peaking on the charts at the same time as Tiggi Clay's initial single, ""Flashes"" entered Billboard's Hot 100 chart.",1.8874259e-06,0.00088641426,8.059558e-10,0.06474892,0.93436253,2.097014e-07
17,"Unfortunately, despite positive reviews from trade publications including Billboard, their album was not commercially successful.",0.29992473,0.6785977,2.188843e-07,0.020826494,2.7866218e-07,0.00065063225
18,"Two years later, with the Morocco label already shut down, Fizzy Qwick released a self-titled solo album on the parent label.",0.9999833,8.539115e-08,1.2935524e-06,1.4379277e-05,8.027637e-07,7.0250317e-09
19,It was co-produced by Tiggi Clay bandmates Peaches and McCall in association with Gregg Crockett.,0.08984944,0.00010451279,1.3919065e-06,0.9074932,0.0025233994,2.7985176e-05
20,"""Hangin' Out,"" the initial single from the album (written by McCall) was a significant departure from the Tiggi Clay album.",0.99596345,1.5913339e-06,9.983639e-08,0.0040332787,1.4135028e-06,1.2225726e-07
21,"It had more of a pop feel, somewhat reminiscent of 1960's girl groups.",0.42839584,0.0045137303,1.5333988e-05,0.32764602,0.23938301,4.6207806e-05
22,"Billboard said the song had ""a lot of the spirit of the Supremes' greatest.""",0.13033916,0.019188039,0.13855402,0.7091797,0.0005303601,0.002208715
23,"The music publication selected it as a ""Pick of Week,"" and went on to describe it as ""a class debut for the solo chanteuse.""",0.9993818,0.00059211865,9.828982e-07,2.144722e-05,1.6184044e-12,3.6675458e-06
24,"Unfortunately, ""Hangin' Out"" was unable to rise above the lower third of the R&B charts.",0.001568366,0.89054114,1.3360062e-08,0.107883215,1.2987666e-06,6.069404e-06
25,"The B-side was the jazz-flavored ""Angels in the Snow,"" which is extremely rare because the song does not appear on the album.",0.09660113,0.70925224,9.8335055e-05,0.17330511,7.4554423e-06,0.02073578
26,"The follow-up single, ""You Want It Your Way, Always"" (co-written by Lester Abrams, perhaps best known for the Doobie Brothers hit, ""Minute by Minute"") had a grittier sound reminiscent of Tina Turner.",0.0003569072,1.4745608e-06,5.660281e-05,0.98077273,0.018812306,1.5936483e-09
27,The latter song was also highlighted by a guitar solo by Joe Satriani.,9.766712e-07,0.0023064548,0.00048437342,0.99720794,2.118035e-07,6.101238e-10
28,"However, it received only regional airplay and failed to make the charts.",0.5400444,0.0037519718,0.00016565908,0.45270932,1.8308874e-05,0.0033103772
29,"In 2000, the UK-based label First Experience Records, released Crying for Love, a CD of demo recordings of the R&B septet Bridge.",2.6616203e-07,1.4292584e-05,0.0303716,0.96957034,6.449857e-06,3.7062e-05
30,These were the recordings that landed Bridge a deal at the CBS subsidiary Bang twenty years earlier.,0.19671278,0.79151964,2.2163428e-08,0.0017985462,4.7666968e-11,0.009969046
31,"Despite the unfinished quality of some of the tracks, this release has become a favorite of fans of Northern soul.",0.11729892,0.8026806,0.0020290336,0.07761089,0.00037915548,1.3927407e-06
32,"Although the proposed album at Bang was never completed, at least two of the demo tracks were recorded by other artists prior to the CD's release.",1.639054e-05,0.42166534,1.606122e-08,0.57831824,2.7080083e-11,8.0835394e-11
33,"The song ""Next to Me"" was covered by drummer Kenneth Nash on his 1986 album, Mr. Ears.",1.8841887e-05,0.0007211512,4.3675932e-08,0.99723035,0.0020296562,3.7273684e-11
34,"Jean Carne and Glenn Jones recorded ""Sweet and Wonderful"" on Carne's 1981 album of the same name.",0.00012609456,0.00744442,2.3801679e-06,0.99214125,0.00028556242,3.4950736e-07
35,"The latter track was co-written by Fizzy Qwick under her birth name, Debravon Lewis.",0.0008363263,8.918354e-05,4.947132e-06,0.9912361,0.0077481503,8.537315e-05
36,"Most recently, she has written for female vocalist U. Niq.",0.08855471,0.0002759135,0.0028376055,0.90833175,1.5143227e-08,6.0218786e-10
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,As Debravon Lewis ==,0.047901604,6.889063e-05,0.0010925056,0.54190373,0.40897444,5.8788315e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"1981: ""The Little Things (That Keep Me Loving You)"" b/w ""I'm Not That Kind of Girl"" (Oakland Smoke 003)",4.312433e-06,0.0032249123,5.9102843e-09,0.08279682,0.9139392,3.4767512e-05
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Tiggi Clay (lead vocalist),0.21104644,4.0320444e-08,0.0012364861,0.7001354,0.08758154,6.092474e-08
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,"1984: ""Flashes"" b/w ""Roses for Lydia"" (#86 Pop, Morocco 1716)",0.0006056541,4.5332326e-05,3.6219766e-10,0.00629408,0.98910356,0.0039514145
50,"1984: ""The Winner Gets the Heart"" by ""Who Shot Zorro?""",3.6800836e-06,1.9864058e-06,1.0994927e-11,0.00011178842,6.823564e-07,0.99988186
51,(Morocco 1728),0.0009264327,0.3163014,0.0002079045,0.28915155,0.21946032,0.17395237
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,As Fizzy Qwick =,0.00037414063,1.0614641e-06,2.870807e-09,2.0655516e-07,0.0029626924,0.9966619
54,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"1986: ""Hangin' Out"" b/w ""Angels in the Snow"" (#71 R&B, Motown 1838)",5.261386e-06,2.0478834e-05,8.4533944e-08,0.0020315584,0.12299695,0.87494564
57,"1986: ""You Want It Your Way, Always"" b/w ""Young, Single and Tough"" (Motown)",2.3088903e-08,2.2773916e-11,8.317982e-08,3.1075582e-05,0.99995255,1.6160853e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
60,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
61,Tiggi Clay =,0.0009371114,0.12890276,8.6183745e-06,0.14718847,0.72292817,3.4881123e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
64,Tiggi Clay (Morocco 6067CL),9.495939e-05,0.266539,3.1012144e-06,0.25005463,0.48325533,5.2848325e-05
65,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
66,Fizzy Qwick ==,0.00088979246,6.423537e-05,5.9110508e-09,4.6431654e-07,0.122962296,0.8760832
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
69,Fizzy Qwick (Motown 6179ML),7.965927e-09,3.1150023e-08,2.5782627e-09,3.760076e-05,0.99980325,0.00015911789
70,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Bridge =,0.99705803,9.733528e-07,0.0028229207,2.2208531e-05,4.4607052e-07,9.5403324e-05
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,2000: Crying for Love (First Experience Records),1.4388219e-06,0.04582256,0.0012618053,0.94233197,0.004218869,0.006363441
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Selected songwriting credits ==,0.23939177,1.4967123e-05,0.00017680418,0.76040006,1.7240342e-06,1.47111405e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Flashes music video including introduction by Tiggi Clay on YouTube,0.0878562,0.00059551647,0.054771822,0.85307676,0.0033413365,0.00035841376
81,It's The Little Things recording on YouTube,1.28585625e-05,0.9968604,0.00025598425,0.0025569538,0.0003138602,5.6723887e-10
