,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Starting from February 24 to April 24, 2014, Mills will be headlining on his All I Wanna Do Tour.",0.16634959,1.5460347e-06,9.407302e-08,0.83311003,1.5717185e-05,0.0005230476
48,"On February 24, 2014, while starting his promotional tour for his third EP, Mills released the audio to its title track ""All I Wanna Do"".",0.9796475,5.432837e-08,2.3259424e-06,0.011939228,2.6905214e-08,0.008410957
49,"The following day, Mills officially released the All I Wanna Do EP, via iTunes.",0.0100485105,1.2086187e-07,0.00020593982,0.004440796,4.9134593e-07,0.9853042
50,"The EP features production from Boi-1da and Malay, among others.",7.072151e-05,0.08148345,6.6346947e-06,0.91806644,0.00037137422,1.4210096e-06
51,"In July 2015, Mills would change his stage name to his artistic name Travis Mills.",0.48745936,0.011609643,7.3223215e-05,9.252437e-06,0.50039154,0.00045698936
52,"On July 24, 2015, Travis released his new single, titled ""Young & Stupid"".",0.9466961,0.0044031483,0.0073214252,0.032058414,0.009288958,0.00023193068
53,The song features guest verse an fellow American rapper T.I.,8.927568e-06,0.21393414,0.17454158,0.50957125,0.10118707,0.0007569979
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,2016–present:,0.93436736,3.276428e-06,3.0672413e-06,0.06562076,5.8693363e-08,5.4313714e-06
56,"Signing to First Access Entertainment, While You Wait and Girlfriends =",1.0,1.2329872e-12,6.8754464e-13,1.1495753e-08,1.6653163e-12,3.5924643e-09
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"On January 22, 2016, Travis announced the release of his new single, called ""Don't Need Much"".",5.888647e-06,0.48754728,0.5001271,0.005398396,0.0069187684,2.6302625e-06
59,"The song was released through Republic Records, which was made available for streaming on SoundCloud on the same day of release.",1.2628579e-05,0.0002689026,0.95892894,0.04053476,1.2399273e-10,0.0002547087
60,"The beat from ""Don't Need Much"" was sampled from a single named ""Drank & Drugs"", performed by Dutch rappers Lil' Kleine and Ronnie Flex.",4.6546676e-11,0.3374902,0.6117274,0.00067653024,0.050105803,2.6983145e-09
61,"Travis signed a new label deal with First Access Entertainment and released his fourth EP under the label, titled While You Wait on April 8, 2016.",0.9999473,4.637029e-07,4.1254116e-05,1.0920478e-05,2.2779076e-09,1.0919192e-08
62,The EP contains six tracks.,0.7379729,0.00035033553,0.21731761,0.042996515,4.996598e-07,0.0013621377
63,"Travis walked in the New York and Paris fashion shows in July 2016, and was named one of the best dressed by GQ Magazine.",1.029522e-10,0.99596196,3.5336707e-09,8.429751e-10,1.2269828e-12,0.004038068
64,"In 2020, Mills formed the band Girlfriends with Nick Gross, with the duo citing Blink-182, 5 Seconds of Summer and All Time Low as the band's musical influences.",0.0003870387,0.03838522,1.321235e-05,0.9610527,0.00016190234,9.1485136e-10
65,"The band released their first self titled album on October 23, 2020 featuring 14 tracks.",0.9999963,2.5511332e-10,8.1514195e-08,3.5286312e-06,1.6591414e-11,5.7113164e-10
66,The production led by John Feldmann was a success with almost 20 songs being written in a few months.,3.8691294e-07,0.0016522242,3.689512e-08,0.99834013,2.5527504e-07,7.0172996e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Musical style ==,0.008147314,2.9205407e-06,2.1020956e-05,0.64737505,0.34445333,3.9637862e-07
69,"Mills' music has been described as genre-blending due to his mix of singing and rapping, being mostly labeled as a hip hop and synthpop artist.",0.05939139,0.0044403905,0.5040284,0.000500777,0.42728803,0.0043510892
70,He is known for mixing pop and electronic songs with hip hop and R&B.,0.00015979941,0.005008379,0.31087157,0.18342808,0.34360984,0.15692239
71,Mills says that his genre-blending music is a result of his exposure to many different genres during childhood.,5.2646647e-05,0.0035148764,0.0047026956,2.3750712e-05,0.9916699,3.619369e-05
72,"He has said that ""[my] mom was a huge Queen fan, my dad's a diehard Elvis fan, my uncle is a hip-hop and R&B head, my sister listened to Britney Spears, country and boy bands and I was into pop punk, punk rock, metal and just into everything.""",0.0033417626,0.99597293,5.46792e-09,2.5947074e-06,0.0006827123,2.5736679e-08
73,"He indicated that his rapping style was influenced by Kanye West and Bone Thugs-n-Harmony, among others.",1.406434e-08,0.00064516737,0.9843321,0.004260825,0.010761983,1.0955031e-12
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016107e-14
76,"In March 2016, Mills made his acting debut in the Netflix original comedy series Flaked.",0.90920204,0.0036770904,0.08256826,0.0045239464,3.994393e-06,2.4734109e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Reality TV gigs ==,0.0016971609,0.9982967,5.6167753e-08,1.2271896e-13,5.876177e-12,6.215775e-06
79,"In 2019, he co-starred in a spinoff of Catfish: The TV Show called Ghosted: Love Gone Missing, where he teamed up with Bachelorette star Rachel Lindsay to help people find those who have ghosted them and find the real reasons for the sudden disappearance in the ghosted persons life.",1.3920723e-10,0.999866,2.4178912e-06,0.0001294483,5.570531e-08,2.16274e-06
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
82,"Mills is heavily tattooed, which includes a full sleeve on one arm and a Bone Thugs-n-Harmony tattoo on his chest, in addition to many others.",0.0064945775,2.7838512e-06,0.9934776,9.826263e-07,2.0217973e-05,3.7785674e-06
83,"He also designated the letters ""FTH"" (""Fuck The Haters"", ""Forever The Highest"") on his forehead, the ""O"" with a heart behind his left ear representing his sisters name and the word ""Patience"" tatted on his knuckles.",0.014349643,3.0173538e-05,0.98347294,0.0021452492,2.0361208e-06,1.0524459e-10
84,"Mills also got the word ""Gnarly"" tattooed across his stomach at age 18.",0.6066597,0.0001216129,0.39191625,0.00016558591,0.0011288658,7.924253e-06
85,A couple months after that he gave himself a tattoo.,0.41212752,1.4108103e-06,0.587847,6.1724703e-10,1.4781171e-05,9.219647e-06
86,"Early in his career Mills sported large stretched earlobes, but proceeded with lobe reconstruction surgery in 2013.",0.99999976,2.8242485e-07,2.7602587e-13,7.847731e-11,2.4597417e-08,2.8740964e-11
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Studio albums ===,0.91877913,0.0066976286,0.033608865,0.04075132,6.71511e-06,0.00015638351
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
96,Leaving Home (2011),0.18828495,2.5596828e-06,0.0051905853,5.051476e-08,0.803126,0.0033958594
97,Thrillionaire (2012),0.3343979,0.02051122,0.00015698351,0.23895708,0.11970165,0.28627512
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
110,Official website of T. Mills,0.0010183632,0.0004052061,2.2838024e-06,1.7682208e-08,0.9841351,0.014439074
111,T. Mills on MySpace,0.001025016,0.6207382,0.00048995833,1.4316548e-10,0.034577087,0.3431697
112,T. Mills Biography on the Uprising Records website,0.18644759,5.3299045e-06,6.477481e-05,1.1758776e-05,0.7797412,0.03372937
113,Travis Mills at IMDb,0.008913317,0.020099586,0.00010222568,3.0405488e-07,0.9708829,1.6329557e-06
