,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Nothin' But the Swing (Impulse! / GRP),0.66298807,0.0016189615,0.00043086315,0.0062409528,0.32841322,0.0003078935
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
38,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
39,"Un Faux Pas!, Marcus Shelby Trio (Noir)",0.0015755085,9.914547e-07,1.6470884e-06,0.9960104,0.0024114603,6.2242353e-09
40,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
41,"Midtown Sunset, Marcus Shelby and the Jazzantiqua Music Ensemble (Noir)",4.8427532e-06,1.1166633e-06,1.1406308e-06,0.95608526,0.043892838,1.483722e-05
42,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
43,"Sophisticate, Marcus Shelby Trio (Noir)",6.722935e-07,7.186384e-06,0.00017912037,0.9793576,0.02045358,1.9082709e-06
44,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
45,"The Lights Suite, Marcus Shelby Jazz Orchestra (Noir)",8.05983e-09,0.00092602405,8.846599e-05,0.9957938,0.002547781,0.0006438605
46,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
47,"Port Chicago, Marcus Shelby Jazz Orchestra (Noir)",1.1183701e-11,7.9713514e-11,3.4960237e-10,0.9992531,0.00074692955,1.4152618e-09
48,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
49,"Harriet Tubman, Marcus Shelby Jazz Orchestra (Noir)",0.00011077398,0.00019272971,3.9411774e-05,0.18779558,0.8118408,2.0706644e-05
50,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
51,"Soul of the Movement: Meditations on Dr. Martin Luther King Jr., Marcus Shelby Jazz Orchestra (Porto Franco)",3.0865959e-09,0.105445996,0.86867106,0.020543108,0.0048121326,0.0005277398
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,As sideman/contributor ===,0.00040586494,1.6078574e-06,0.0023831325,0.99719775,5.712424e-10,1.1702907e-05
54,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
55,"Judgement, Robert Stewart",2.7472291e-08,0.77188545,0.18436633,0.0014290079,0.0005792111,0.04173998
56,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
57,"Flow, Faye Carol",1.158335e-07,0.017438043,7.688002e-07,4.1356816e-06,0.9326594,0.04989757
58,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
59,"Mortyfied, New Morty Show",0.004721149,0.0010944244,0.0016104273,0.00011775622,0.41861838,0.5738379
60,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
61,"Intimate Strangers, Marcus Poston",1.1735671e-08,1.1287931e-07,0.0007211693,1.7770897e-05,3.246136e-05,0.9992285
62,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
63,"Too Good to Be True, Buford Powers",0.0029470683,0.035212174,0.010066869,0.8884782,0.06302395,0.0002718069
64,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
65,"First Pitch Swinging, Danny Grewen",0.99975175,1.4986801e-07,5.491347e-09,2.4518888e-06,0.00024559986,9.0670366e-10
66,"2006: It's a Good Thing, Jamie Davis",0.8902547,0.10960032,1.095739e-06,0.00012979591,1.3654461e-05,4.6942745e-07
67,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
68,"Blue Divine, Tammy Hall",5.454841e-07,0.00040450075,4.6185272e-07,0.7678166,0.025891611,0.20588638
69,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
70,"The Shotgun Wedding Quintet, The Shotgun Wedding Quintet",1.0410552e-06,5.5593645e-08,4.5828363e-10,1.4499241e-07,0.99953425,0.00046453116
71,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
72,"The Code, John Calloway",4.1213957e-06,5.997613e-10,1.547893e-07,0.98422235,0.015546291,0.00022719371
73,"2007: 12 Gates to the City, Howard Wiley",6.910353e-10,7.326094e-07,0.093692616,9.0813906e-10,1.0178901e-06,0.9063056
74,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
75,"Extraordinary Rendition, Rupa & the April Fishes",0.9891194,0.010163255,1.08655925e-07,0.00018773157,1.1228705e-05,0.000518299
76,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
77,"On a Day Like This..., Meklit Hadero",0.00014788311,0.89069045,0.000106641935,0.013158907,0.09565451,0.00024169279
78,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
79,"Bad as Me, Tom Waits",0.00017801714,0.0001402712,1.7544904e-08,0.6868248,0.312856,9.2268334e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Select collaborations ==,0.030861069,1.3798842e-05,0.014076276,0.9550476,2.5943123e-07,1.0509712e-06
82,"1993–2006 Musical Director, Jazz Antiqua Music and Dance Ensemble",0.0005791422,1.6082204e-06,0.962044,0.0023640743,2.6880623e-05,0.03498433
83,"1998–2004: Savage Jazz Dance Company, Musical Director",0.057265352,0.00012404648,0.25984946,0.00035681072,2.9159932e-05,0.68237513
84,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
85,The Legacy of Duke Ellington: 50 Years of Swing!,0.102635816,0.022934532,0.060571194,3.203511e-05,0.75364316,0.060183275
86,with California Shakespeare Theater,2.1279764e-07,1.1855246e-08,7.751923e-07,0.99999857,2.9748199e-08,4.754612e-07
87,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
88,"Notes from the Field: Doing Time in Education, The California Chapter with Anna Deavere Smith",7.3971927e-07,6.192111e-08,0.9999044,1.2354734e-11,2.2754055e-08,9.4742456e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"Awards, honors, and commissions ==",0.8330617,6.8207338e-09,0.0024018728,4.563381e-09,1.4285761e-11,0.16453646
91,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
92,Charles Mingus Scholarship,1.5527038e-10,1.8069333e-08,0.00048237105,0.00039552967,5.956112e-05,0.9990625
93,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
94,Meet the Composer residency,0.43632105,0.31446007,0.23516431,2.4853696e-06,1.861232e-06,0.014050158
95,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
96,Creative Work Fund commission,0.729957,1.206841e-06,1.4376561e-06,0.27003312,4.9249675e-09,7.1929926e-06
97,2003: Equal Justice Society commission,1.51456525e-05,0.00012409933,2.0406495e-05,1.9159707e-07,5.02149e-10,0.99984014
98,2005: Oakland Ballet commission,0.0017150152,0.00012029601,3.907263e-06,6.4927226e-06,0.00015457245,0.9979997
99,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
100,"Fellow, Resident Dialogues Program of the Committee for Black Performing Arts, Stanford University",0.00039856604,0.0063568125,0.3131852,0.35193413,0.0022747945,0.32585052
101,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
102,"Bay Area Theater Critics Circle Award, Best Original Music Score, Sonny's Blues",1.015263e-08,3.6538836e-09,1.2243997e-09,0.99999976,1.0803691e-11,2.1929648e-07
103,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
104,Black Metropolis Research Consortium Fellowship,3.019331e-13,1.6693077e-05,5.157516e-07,0.9955586,1.8574265e-07,0.0044238567
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
110,Discography at AllMusic,0.9999989,3.1234126e-08,4.1590342e-10,1.1217209e-06,1.0359066e-08,1.1735102e-10
111,All About Jazz profile,7.321574e-07,3.2702367e-06,9.274991e-14,5.097708e-08,2.927654e-07,0.9999957
