,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,"Hauntin' Me 7"" (Transparent, 2011)",4.473071e-07,9.940338e-05,1.8481408e-09,3.8271974e-06,1.7687964e-06,0.9998945
77,"In Love with Dusk / Our Own Dream (2012) (LP on Forest Family Records, CD on Plancha/Art Union)",0.06417399,1.6209642e-05,0.5077405,0.029497942,0.39851817,5.3121195e-05
78,"At Home (2013) (LP on Cascine, CD on Plancha/Art Union)",0.011824227,7.178827e-07,0.9877049,0.0003060022,7.973498e-05,8.4445004e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Special appearances ===,0.0028908204,0.8698169,6.1027585e-08,0.000958339,0.12328875,0.0030451335
81,"MMOTHS – ""Heart"" (from EP) (Street Quality Entertainment, 2012)",8.599251e-07,3.776909e-07,0.9711917,0.028800277,5.2980445e-06,1.4069851e-06
82,"The New Division – ""Night Escape"" (from Night Escape EP) (Division 87, 2012)",0.0036163235,0.0045418357,0.046159115,0.9456786,4.1678677e-06,1.0297676e-08
83,"The Bilinda Butchers – Golden House (from ""Heaven"") (Inner Orchid Tapes/Fastcut Records, 2014)",0.0006888542,7.443162e-06,1.0506245e-05,0.041632988,0.9575964,6.3835185e-05
84,"Sundayman – ""On the Run"" (Inner Ear Records/Crash Symbols, 2014)",4.5871282e-05,0.017426236,5.344592e-05,0.035288945,0.94715166,3.3846405e-05
85,"Plastic Flowers – ""Ghosts"" (from ""Evergreen"") (Inhouse Music Records, 2015)",7.998177e-06,1.00352345e-07,0.12079522,0.1986329,0.67136425,0.0091994535
86,"Sun Glitters – Galaxy EP (Hellbig Music, 2015)",1.3137715e-08,9.2152484e-05,0.8636674,0.13623345,2.050573e-06,4.951355e-06
87,"HIras – So Real (The Sound of Everything, 2016)",4.1509396e-09,0.20303348,0.7950005,0.0019224668,4.034891e-05,3.1899945e-06
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
90,"Sun Glitters – ""Clouds in Your Eyes"" (Sarah P. Rework) (2015)",8.6296666e-07,1.3270635e-07,0.00060979294,2.997804e-08,2.3325169e-05,0.99936587
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"""Running Out of You"" (DannielRadall Remix) appears on Beko_Amdiscs1 (BEKODSL & AMDISCS, 2010)",6.0590125e-08,0.9913619,2.660761e-07,0.0075558536,9.40689e-08,0.0010817951
95,"""Song to Cheer You Up"" appears on DYVNZMBR (DZ TAPES, 2011)",2.2363466e-07,0.9996723,3.8528407e-07,8.320584e-08,4.3433337e-10,0.00032700368
96,"""Running Out of You"" (Memory Tapes Remix) appears on Memory Tapes - Player Piano (Something in Construction, 2011)",2.278602e-09,0.004246978,6.1205134e-07,0.9956305,0.00012165538,2.2416738e-07
97,"""Hauntin' Me"" appears on Weekly Magic Tape No. 9 (Magic, 2011)",3.8872004e-05,0.533109,4.791275e-07,5.9052232e-05,0.0075788065,0.45921373
98,"""Our Own Dream"" appears on Weekly Magic Tape No. 37 (Magic, 2011)",0.009012357,0.00021731299,4.57821e-05,0.0036711919,0.98699784,5.5563432e-05
99,"""In Love with Dusk"" appears on Keep It Yours Records Compilation Vol.1 (Keep It Yours Records, 2011)",3.3851036e-05,0.0028909352,0.00036907435,0.10415802,0.012299716,0.8802484
100,"""Just Like Honey"" appears on Just Like Honey (Just Like Honey, 2011)",0.030311486,0.8932305,4.3917266e-06,0.0755521,0.0009014638,2.8168081e-09
101,"""DIY"" (Sasha Involv3r Remix) appears on Sasha Involv3r (Ministry of Sound, 2013)",0.2859184,0.25161713,0.009933612,0.005306038,3.3462842e-05,0.44719133
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Sarah P. Homepage,0.0014930929,3.1184916e-06,3.347806e-05,2.3396473e-07,2.2833077e-05,0.99844724
107,Sarah P. on Facebook,4.1705063e-11,0.003737264,1.3398507e-06,1.9775543e-09,5.764188e-05,0.9962037
108,Sarah P. on Instagram,6.027604e-08,0.00021125107,0.00017600194,8.8217916e-10,2.4484295e-06,0.99961025
109,Sarah P. on Soundcloud,2.7538597e-06,5.6935267e-05,0.22698118,0.00031750946,4.469448e-06,0.7726371
110,Sarah P. on YouTube,2.3553199e-08,0.000650143,0.03582415,1.5573164e-10,1.8677382e-07,0.9635255
111,Sarah P. on Spotify,3.3275956e-05,6.3229646e-07,0.42217174,0.06278141,1.0329243e-07,0.5150128
112,EraseRestart Records,0.3283883,0.316041,0.24463077,0.005520098,0.10537742,4.2324828e-05
