,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"His early repertoire came from hill country and Memphis favorites, John Lee Hooker, Muddy Waters, hits by Howlin' Wolf and Elmore James, and sides by Yank Rachell, Lightnin' Hopkins, and Lonesome Sundown.",1.0713442e-08,0.06697702,8.122529e-06,0.9330115,3.0541103e-06,4.903845e-07
43,"In 1969 he performed for the first time outside the United States, at a program in Montreal with Lightnin' Hopkins and John Lee Hooker.",2.55167e-07,6.793881e-08,3.0525962e-12,0.99998975,1.2689304e-10,9.952986e-06
44,"As a solo performer, he made three tours in Europe, appearing before enthusiastic audiences.",2.0393443e-05,0.00024784094,1.8072484e-05,0.00018731761,1.3013372e-05,0.9995134
45,"In 1974 he played at the New Orleans Jazz & Heritage Festival, the first of nine of these festivals at which he performed.",5.07761e-08,3.9579772e-05,3.3858434e-09,0.9280147,4.464093e-08,0.07194564
46,"Also in 1974, Tav Falco filmed Burnside in the Brotherhood Sportsmen's Lodge, a juke joint he ran at the time near Como.",2.5544239e-06,5.7339753e-06,2.2698053e-08,0.0013980393,1.184723e-05,0.99858177
47,"His performance featured the slide guitarist Kenny Brown, Burnside's friend and understudy, whom he began tutoring in 1971 and claimed as his ""adopted son"".",0.00032301014,1.7796112e-05,0.97756064,4.4450142e-05,0.021417586,0.0006364563
48,In 1978 Burnside was filmed by Alan Lomax in what remained mostly outtakes of the television documentary The Land Where the Blues Began.,0.055385776,0.00012202016,0.00319488,0.04161776,5.5544374e-06,0.899674
49,"A series of recordings in 1979 by the musicologist David Evans for his record label High Water was the first to feature Burnside's Sound Machine, which included his sons Duwayne and Daniel on guitar, his son Joseph on bass, and his son-in-law Calvin Jackson on drums.",0.01821217,0.00023850559,0.66448826,0.033854883,0.28318813,1.8028319e-05
50,The band was active mostly in home settings but also joined Burnside in Europe in 1980 and 1983.,0.55372703,0.011407264,0.021301717,0.4130214,0.0003056235,0.0002369725
51,"They offered a rare fusion of rural and urban blues, funk, R&B and soul, which appealed to young Mississippians; their sets included covers of songs by Jimmy Rogers, Little Walter, Albert King and Little Milton.",2.7316872e-08,0.0073108603,9.21942e-06,0.019195335,0.97344875,3.5821424e-05
52,"An EP, Sound Machine Groove, was released by Evans's label in the US but had next to no distribution.",0.0010088836,5.9913905e-06,0.7678539,0.013096533,1.5408205e-10,0.21803473
53,"Apart from it, one full album of the same title, a debut of sorts, was licensed for prompt European release by Disques Vogue, and another hour's worth was released by the Memphis label Inside Sounds in 2001.",0.9985734,4.51733e-06,0.001382767,3.848272e-05,2.028e-10,8.6483203e-07
54,"From 1980 to 1986, Burnside recorded for the Dutch label Old Swingmaster and for the French label Arion, mostly solo or with harmonica accompaniment:",0.5068214,0.00012703074,0.07908558,0.23665912,0.17729695,9.8699675e-06
55,"Johnny Woods served on some occasions (he also recorded as a lead artist, with guitar accompaniment by Burnside); Curtis Salgado served once in a New Orleans session.",1.0834248e-09,8.355468e-06,0.00011556553,0.99987423,1.3870739e-07,1.7188106e-06
56,"Selections focused on hill country material and starker, less danceable songs by Lightnin' Hopkins, Muddy Waters and John Lee Hooker.",2.8174996e-09,0.9294431,2.8598815e-06,0.002962282,3.6751123e-07,0.06759138
57,"The results were four more LP releases and a videotape under his name, all in European markets.",0.057919625,0.91082567,0.0061308946,2.1655489e-05,6.72748e-09,0.025102133
58,In the mid-1980s Burnside retired from farm work and became more busy with the music.,0.9998764,8.84031e-07,3.057891e-08,7.348453e-08,4.5065588e-07,0.00012212596
59,For about 12 years he worked with New Orleans–based harpist Jon (Joni) Morris Neremberg (or Nuremberg).,0.0047542755,5.591918e-07,0.041888468,0.14624733,0.76234174,0.04476764
60,"He appeared before American crowds at such occasions as the 1982 World's Fair, the 1984 Louisiana World Exposition, and the 1986 San Francisco Blues Festival, between international tours.",4.0794937e-11,7.8952624e-05,1.5061107e-10,2.040939e-09,9.755632e-11,0.9999211
61,"By the mid-1980s he toured about ""once a year or maybe twice"", and by one report in 1985 he had been to Europe 17 times.",0.00014500754,0.992183,2.94331e-09,7.314922e-05,1.3974119e-05,0.0075849136
62,"Recordings from his time with Morris were eventually released on two records, both produced by M.C. Records and Louis X. Erlanger: Acoustic Stories (a session from 1988) and Well, Well, Well (a 2001 compilation of informal recordings provided by Morris).",6.835894e-07,0.14967348,0.0011828416,0.84912306,8.38735e-07,1.916824e-05
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,1991–2005: Commercial success and declining health =,0.36288399,3.299e-06,2.4904896e-11,3.3320975e-07,0.00024083872,0.6368715
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,In the late seventies or early eighties Burnside was introduced and struck a partnership with Junior Kimbrough.,0.91950566,3.56756e-05,0.006401177,0.0003053538,9.707188e-06,0.07374237
67,"Roughly a decade later, his own ""Burnside Palace"" had shut down and the family lived next to the Kimbroughs' new ""Junior's Place"" in Chulahoma, Mississippi and collaborated with the counterpart musical family.",0.13664323,0.00042285424,0.06963848,0.007298772,0.7854157,0.0005809654
68,"The music writer Robert Palmer, teaching for a time in the University of Mississippi in Oxford, frequented the scene with some celebrity musicians, which led to the making in 1990 of the documentary Deep Blues, in which Burnside was prominently featured.",1.961469e-10,2.4663665e-05,0.36628947,0.0007784858,3.6403875e-05,0.63287103
69,"Burnside began recording for the Oxford, Mississippi, label Fat Possum Records in 1991.",0.0029762038,0.00059502624,0.059264462,0.8621543,0.0057306266,0.069279365
70,"The label, dedicated to recording aging north Mississippi bluesmen such as Burnside and Junior Kimbrough, was founded by two students who had been attending their performances for some years—Peter Redvers-Lee, editor of Living Blues magazine, and Matthew Johnson, a writer for the magazine.",0.00041782844,2.9712708e-06,0.9984541,6.0089587e-06,1.68333e-05,0.0011024366
71,Burnside remained with Fat Possum from that time until his death.,2.8968003e-07,6.748793e-08,0.0001182161,0.9998791,2.2321392e-06,1.9945972e-08
72,"Their first output was Bad Luck City (1992), featuring the Sound Machine.",2.6138738e-05,5.6946075e-05,9.491894e-13,0.9999145,2.407105e-06,2.0927824e-09
73,"The next, Too Bad Jim (1994), was recorded at Junior's Place and produced by Palmer, with support from Calvin Jackson and Kenny Brown.",8.2845545e-06,0.14675662,4.787896e-10,0.8530016,0.00023346122,5.87546e-09
74,"After Jackson moved to Holland, Burnside found a new stable band and would usually perform with Brown and drummer Cedric Burnside, his grandson.",0.00016353493,0.014543647,0.7215993,9.397592e-06,0.26368418,1.0095425e-12
75,"R.L. played his first art museum gig when Grammy nominee/producer Larry Hoffman brought him to Baltimore to play the Walters Art Museum in February, 1993 as the feature of a Baltimore Folk Music Society concert.",4.4048343e-06,0.023533082,4.9084417e-09,0.97646207,1.5346787e-12,4.9821307e-07
76,"In a New York concert around the release of the documentary Deep Blues, he attracted the attention of Jon Spencer, the leader of the Jon Spencer Blues Explosion.",1.5955204e-09,0.9959318,3.3234415e-09,0.000115093186,1.2479634e-08,0.003953164
77,"He started touring with this group in 1995, both as an opening act and sitting in, gaining much new audience.",0.9467418,0.0012158531,7.872336e-08,0.05204216,3.396216e-09,2.4863318e-09
78,"The 1996 album A Ass Pocket of Whiskey was recorded with Spencer's band and was marketed for their audience, but was credited to Burnside.",0.9998431,4.2229074e-09,1.0262978e-05,0.0001461464,5.2928946e-09,4.2340216e-07
79,"It gained critical acclaim and praise from Bono and Iggy Pop; Billboard magazine wrote that ""it sound like no other blues album ever released"" and an author there picked it to year's end critics' poll, Living Blues opined it is ""perhaps the worst blues album ever made.""",3.7489173e-08,0.40423808,5.3580247e-06,0.0002676594,1.8649422e-09,0.5954889
80,"After parting ways with the Blues Explosion, the label turned to produce music in which recorded materials were remixed by producer Tom Rothrock with an eye to techno, downtempo and hip-hop listeners.",0.004654221,0.8094842,0.045960598,0.045137003,0.03285112,0.06191293
81,"The experiment started with a track in  Mr. Wizard (1997), an album based on a variety of sessions, and matured into a full album with Come On In (1998).",0.3092773,0.00033318272,1.4895309e-07,0.6903878,1.4252765e-06,1.5524813e-07
82,"The recording artists themselves heard only the final product, but they conceded that with time they came to like it, in part influenced by its popularity.",3.202864e-07,0.91504365,2.3492374e-05,0.08493235,2.4784205e-07,2.3656325e-08
83,"Burnside continued to tour, perhaps more extensively than ever.",0.18788761,5.934886e-05,0.8115015,0.000119760116,0.00022473256,0.00020701556
84,"He warmed for the Beastie Boys, was musical guest in Late Night with Conan O'Brien and HBO's Reverb, provided entertainment at private events such as Richard Gere's birthday party, and participated in shared or showcase bills with other Fat Possum artists, like T-Model Ford, Paul ""Wine"" Jones, CeDell Davis, Robert Cage and Robert Belfour.",7.5561e-11,0.993228,1.186793e-10,1.5446163e-05,1.2906858e-11,0.00675661
85,"An influx of visitors and young musicians were attracted to Junior's Place, but it burned down in 2000.",9.256094e-08,0.8556927,0.12804087,1.0573464e-05,0.016255688,1.364197e-07
86,Documentary coverage of his current life and work expanded too.,0.99628276,2.3935306e-07,3.736425e-08,2.1044253e-11,5.4724875e-10,0.0037170164
87,"Bradley Beesley filmed the 60-minutes Hill Stomp Hollar, a film about Burnside and other Fat Possum artists, that received positive response at the 1999 SXSW Film Festival premiere, but was not approved for release by the label.",8.08909e-06,0.00023330086,0.99974483,4.576076e-06,3.848724e-09,9.294748e-06
88,"Much of Beesley's footage and interviews became part of a 77-minutes, You See Me Laughin', directed by Mandy Stein; it was released by Fat Possum in 2003.",3.8703533e-06,0.065195136,0.0011690884,0.9336319,4.4216414e-10,1.3767942e-09
89,"A 1999 date in Paris' ""New Morning"", with Brown and Cedric, was an occasion for French blues singer Sophie Kay (Kertesz) to film a 52-minutes documentary.",0.013087427,0.95325816,4.1153024e-05,0.00041616888,0.030915448,0.00228174
90,"In short time, however, Burnside was in declining health.",0.00012655894,8.900093e-05,0.99936944,6.027655e-09,0.00041426637,8.153985e-07
91,He had an ear infection and underwent a heart surgery in 1999.,0.8633377,0.0040170513,7.095152e-08,2.2802853e-05,0.13262226,1.5718564e-08
92,"As his tours decreased to a minimum, Wish I Was In Heaven Sitting Down (2000) was released, which relegated guitar work to other players (Rick Holmstrom, Smokey Hormel, John Porter) but used Burnside's vocals.",0.00073047617,3.504836e-05,0.23139839,0.7678313,4.73305e-06,3.4332068e-09
93,"After a heart attack in 2001, his doctor advised him to stop drinking; Burnside did, but he reported that change left him unable to play.",0.40927646,0.28016916,0.0001288496,0.31032217,0.000103383485,2.4172547e-08
94,"Fat Possum rebounded with A Bothered Mind (2004), an album that used previously recorded guitar tracks, and included collaborations with Kid Rock and Lyrics Born.",5.384552e-08,0.08346962,0.9100256,0.0065042917,2.776493e-07,6.898392e-13
95,"These remix albums received mixed reviews, some describing the results as ""unnatural"" while others lauded the playful spirit, or ""the way it yokes authentic blues feeling to new technology"".",2.2799528e-10,0.8557109,4.307105e-08,8.926781e-05,1.848507e-07,0.14419955
96,"Commercially, the remixes were successful; each surpassed its previous in Billboard's Top Blues Albums chart, as they stayed there for 12–18 weeks' periods (but none entered into the more competitive Hot R&B/Hip-Hop Songs), and two tracks from Come On In were included in The Sopranos' soundtrack.",6.1414784e-07,0.01243363,9.003485e-09,0.98349404,1.1821294e-09,0.0040717074
97,"""Let My Baby Ride"" off Come On In received significant airplay and an ensuing music clip was slotted in MTV's 120 Minutes; the album's ""Rollin' & Tumblin'"" accompanied a 2002 Nissan TV commercial.",0.00017642954,0.8360308,0.15921213,0.0032822466,0.0012856766,1.27276035e-05
98,"But the live, unremixed album Burnside on Burnside (2001) peaked at number 4 of Billboard's Blues Albums chart and was nominated for a Grammy. -",2.6976053e-07,1.5011237e-06,5.3913325e-08,6.870574e-07,2.8446124e-11,0.9999975
99,"the last article to catch Burnside as an active bandleader, recorded in January 2001 with Brown and Cedric.",0.9142743,0.006508788,4.1536416e-05,0.06970075,0.00064881536,0.008825909
100,"In between, Fat Possum licensed and released First Recording (2003), comprising George Mitchell's 1967 recordings in its fullest edition yet, in traditional format.",2.9268033e-06,8.058395e-07,2.2980796e-05,0.99997175,1.0887666e-07,1.3877075e-06
101,"In addition, the 1990s and 2000s saw release of several recordings from previous decades by other labels (see above), as well as a couple of new recordings by HighTone Records.",0.01430379,0.12000427,0.0219363,0.8437555,1.5020815e-07,3.4472407e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Death and legacy,7.6441836e-08,0.029072698,0.614273,6.7946976e-10,0.00039481735,0.35625944
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"Another heart attack in November 2002 resulted in a surgery in 2003, and short-circuited any future career plans he had.",0.9999988,1.1617813e-06,5.971019e-11,6.9304333e-13,1.0121215e-09,4.9647362e-08
106,"Yet Burnside continued as guest singer on occasions, such as at Bonnaroo Music Festival, 2004, his last public appearance.",1.6882166e-06,5.914787e-07,2.2208126e-06,0.0038277688,1.0409225e-08,0.9961677
107,"He died at St. Francis Hospital in Memphis, Tennessee on September 1, 2005, at the age of 78.",8.5292794e-11,3.2195933e-09,2.3930255e-07,2.1104968e-05,0.99997866,2.3452199e-10
108,"Services were held at Rust College, in Holly Springs, with burial in the Free Springs Cemetery, in Harmontown.",2.724433e-13,9.72197e-06,3.796779e-08,0.0003571686,3.6365833e-05,0.9995968
109,"Around the time of his death, he resided in Byhalia, Mississippi.",3.742396e-11,2.231634e-06,1.5360836e-08,0.0009414977,0.8224795,0.17657676
110,His immediate survivors included:,1.4415974e-06,0.9990656,5.4727685e-08,0.00030429367,0.00062867743,5.4335466e-08
111,"His wife: Alice Mae Taylor Burnside (1932–2008), married 1949",1.3783942e-06,5.4360488e-08,1.7654847e-06,2.6703595e-10,0.939168,0.060828824
112,"His daughters: Mildred Jean Burnside (1949–2010), Linda Jackson, Brenda Kay Brooks, and Pamela Denise Burnside",1.12615055e-08,1.2791841e-07,7.423662e-06,1.5044689e-08,0.9981445,0.0018478568
113,"His sons: Melvin Burnside, R.L. Burnside Jr. (1954–2010), Calvin Burnside, Joseph Burnside, Daniel Burnside,  Duwayne Burnside, Dexter Burnside, Garry Burnside, and Rodger Harmon",6.0335933e-06,7.4024676e-08,9.870898e-07,6.285608e-07,0.9999788,1.3493199e-05
114,"His sisters: Lucille Burnside, Verelan Burnside, and Mat Burnside",9.988849e-11,1.5754549e-10,2.9887792e-06,7.065724e-10,0.9999708,2.6195783e-05
115,His brother: Jesse Monia,1.6151501e-08,1.0782192e-07,0.00015517793,1.5996517e-05,0.9996232,0.00020558601
116,His 35 grandchildren:,0.28074455,1.7684135e-08,3.2491732e-07,4.1651138e-08,0.7192539,1.2201325e-06
117,Cedric Burnside,7.0975653e-10,7.604748e-07,3.0371539e-06,3.7366826e-06,0.9999925,8.355196e-10
118,32 great-grandchildrenMembers of his extended family continue to play blues in the Holly Springs area and in wider circles:,4.053563e-07,2.6672835e-08,2.0092738e-08,0.9982665,0.0016766506,5.6391724e-05
119,His son Duwayne Burnside has played guitar with the North Mississippi Allstars (Polaris; Hill Country Revue with R. L. Burnside).,6.619182e-07,3.131462e-06,0.9829192,2.1960459e-07,0.017076787,2.1846434e-08
120,"He has operated music venues named after Burnside and Alice Mae in Chulahoma, Memphis, Waterford, and Holly Springs.",5.3404267e-07,1.2111751e-06,5.269337e-07,0.89463913,5.144701e-07,0.10535809
121,His grandson Cedric Burnside has released six albums with four musical partners and toured with Kenny Brown and others.,0.00015108315,0.00016558556,0.7822179,0.00021884117,0.21724656,2.3536346e-09
122,"His son Garry Burnside used to play bass guitar with Junior Kimbrough, North Mississippi Allstars, and Hill Country Revue; in 2006 he released an album with Cedric.",1.5493968e-06,6.960467e-05,0.99979943,7.199601e-07,0.00012877629,2.371818e-11
123,His son-in-law Calvin Jackson (died 2015) recorded with blues musicians of Burnside's generation and younger.,6.4868605e-10,4.9318083e-07,0.98142767,1.0527674e-06,0.01856464,6.0863326e-06
124,His grandson Kent Burnside is also a touring blues musician.,0.002091048,2.8649783e-10,0.058789622,2.3948696e-05,0.9390953,1.22861525e-08
125,Kent is currently touring with the Flood Brothers and released an album with them in 2016.,0.13897072,0.00034154693,0.021986736,0.83869475,6.2905815e-06,1.8469506e-14
126,His grandson Cody (died 2012) was also a musician.,7.286217e-05,3.4697732e-06,0.18239622,3.216286e-06,0.81752104,3.1689992e-06
127,Kenny Brown has released four albums and toured with the family and his own band.,0.0051877596,4.123526e-05,0.0002667598,0.9944824,1.7642267e-05,4.1834624e-06
128,"Burnside won one W. C. Handy Award in 2000 (Traditional Blues Male Artist of the Year), two in 2002 (Traditional Blues Male Artist of the Year; Traditional Blues Album of the Year, Burnside on Burnside), and one in 2003 (Traditional Blues Male Artist of The Year); he had 11 unsuccessful nominations in 8 years for the awards, starting in 1982, as well as one for a Grammy.",6.382651e-08,5.407695e-07,4.4291426e-08,4.012576e-09,5.162807e-12,0.9999994
129,"Several of the Mississippi Blues Trail markers, which have been erected since 2006, mention him.",1.2076573e-07,0.20711942,5.0757194e-06,0.24671623,3.149211e-07,0.54615885
130,In 2014 he was inducted to the Blues Hall of Fame in Memphis.,5.273648e-12,2.1351386e-06,4.7219854e-07,0.99592006,9.9194535e-11,0.0040773335
131,"Burnside's fellow Fat Possum musicians The Black Keys credit him as an influence and interpolated his ""Skinny Woman"" into their track ""Busted"".",5.087445e-07,0.000302836,0.77666664,0.22285095,0.00015881589,2.0265796e-05
132,"The electronica musician St. Germain used samples of Burnside's ""Nightmare Blues"" throughout the track ""How Dare You"", on his 2015 album.",1.7253462e-09,1.3179409e-06,0.9999268,7.189342e-05,5.9261547e-09,7.3117096e-10
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
135,"Burnside had a powerful, expressive voice, that did not fail with old age but rather grew richer, and played both electric and acoustic guitar, with and without a slide.",1.2299629e-05,1.3486112e-09,0.9999486,2.611964e-07,3.880541e-05,3.025059e-10
136,His drone-heavy style was more characteristic of North Mississippi hill country blues than Delta blues.,6.186766e-09,0.00031173392,0.0002718727,0.10062009,0.7481793,0.15061699
137,"Like other country blues musicians, he did not always adhere to strict 12- or 16-bar blues patterns, often adding extra beats to a measure as he saw fit.",1.597342e-08,0.9830361,7.0760025e-06,0.014296232,1.575664e-08,0.0026606165
138,His rhythms are often based on the fife and drum blues of north Mississippi.,1.0120078e-06,0.07269948,0.0003274462,0.5477653,0.024375452,0.35483137
139,"As was the case with his role model John Lee Hooker, Burnside's earliest recordings sound quite similar to one another, even repetitive, in vocal and instrumental styling.",7.1569694e-08,2.0624531e-05,0.9825293,0.017424744,2.5347153e-05,1.2328781e-11
140,Many of these songs eschew traditional chord changes in favor of a single chord or a simple bassline pattern that repeats throughout.,0.054522973,0.21389015,0.14140616,0.31209335,0.27772406,0.00036331482
141,Burnside played the guitar fingerstyle—without a pick—and often in open-G tuning.,0.98088604,8.202324e-07,0.00014748017,0.018949853,2.6934918e-06,1.3054093e-05
142,"His vocal style is characterized by a tendency to ""break"" briefly into falsetto, usually at the end of long notes.",0.9895754,0.00024818062,9.088013e-06,0.010166753,5.69304e-07,1.4777869e-09
143,"Like his contemporary T-Model Ford, Burnside favored a stripped-down approach to the blues, marked by a quality of rawness.",5.5536496e-08,7.7711426e-05,0.12084492,0.003275345,0.82184434,0.05395764
144,"He and his later managers and reviewers maintained his persona as a hard-working man leading a life of struggle, a heavy drinker, latent criminal singing songs of swagger and rebellion.",0.164887,0.44306418,4.7277594e-05,0.0063199983,0.00061320985,0.38506833
145,"Burnside knew many toasts—African American narrative folk poems such as ""Signifying monkey"" and ""Tojo Told Hitler""—and fondly recited them between songs at his concerts and on recordings.",1.7380033e-06,5.913216e-06,0.72660565,0.000173931,0.0005365428,0.27267626
146,"He narrated long jokes in concerts and social events, and many sources noted his quick wit and charisma.",3.773226e-07,0.0018415811,0.00015297491,3.427485e-07,1.447193e-09,0.99800473
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
151,Sound Machine Groove (1981),4.7412373e-06,0.0146550555,5.2482282e-11,0.3615618,0.53449935,0.0892791
152,Plays and Sings the Mississippi Delta Blues (1981),4.1324153e-09,1.5684309e-13,2.9323173e-09,0.9999995,3.3366626e-07,1.0875473e-07
