,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"=== 2000s: BSOD, Xfer Records, and WTF?",6.1197835e-07,0.9942291,3.0307972e-06,0.0024347687,2.2342809e-05,0.0033101025
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In 2005, Duda and Canadian record producer Joel Zimmerman (deadmau5) formed the electro house group BSOD and released their debut single ""This Is The Hook"" a year later.",0.15086317,5.8910184e-05,0.066198304,0.776834,0.006033982,1.1568209e-05
16,"The song topped the Beatport Top 100 chart, and went on to feature on deadmau5's 2008 compilation album At Play.",1.3692363e-08,0.0014518984,0.00035592006,0.99819213,9.816743e-10,5.333413e-10
17,"Later that year, the group self-released their debut album titled Pay Here To Click.",0.9999881,2.2895602e-10,2.1618881e-08,1.1884117e-05,5.9436896e-13,2.298997e-12
18,"Earlier that year, Duda also made several uncredited collaborations with deadmau5.",0.00016863407,2.9807723e-05,0.5636309,0.43616095,9.747006e-06,2.0271208e-11
19,"Most notably, he performed vocals for ""Porcelain"" and co-wrote ""Bitches"" from Zimmerman's 2006 album A Little Oblique.",8.62633e-12,1.3543472e-12,3.958223e-08,1.0,2.205236e-11,8.1009616e-17
20,"In 2007, Duda and Zimmerman founded Xfer Records to continue to release music as BSOD, with the releases of Played Out EP and Last Life EP on Xfer.",4.5841947e-10,7.198524e-10,5.3081885e-06,0.99999464,3.5562577e-09,1.4780635e-10
21,"In 2008, Duda, Zimmerman, DJ Aero and Tommy Lee formed the electro house group named WTF?.",0.0022550363,0.0002781213,0.9871486,0.0011154971,0.009202333,4.338905e-07
22,"Later that year, they released their debut EP Chicken on Xfer Records.",0.8902495,8.8976134e-07,2.2445383e-07,0.109747924,1.5800955e-06,1.3023014e-11
23,=== 2010s:,0.30591914,0.60282415,3.0308745e-05,0.02220489,0.065468945,0.003552567
24,"Serum and Xfer, Inc.",3.9578223e-05,0.0028266201,9.481419e-05,0.8495249,0.14751156,2.6323914e-06
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 2014, Duda programmed, created and released Serum, a VST plugin to be used by DJs and producers in the electronic dance music scene.",0.00016616033,0.00039909277,0.99789387,0.0015380558,1.7326228e-07,2.7417786e-06
27,The plugin's GUI was designed by Lance Thackeray.,0.75516903,0.00010070221,6.840931e-07,0.24461684,0.000112628055,7.913351e-08
28,Serum later won multiple awards.,1.3649959e-08,2.7650054e-07,4.492081e-07,1.24061735e-05,3.906438e-10,0.9999869
29,"In 2016, Xfer partnered with Splice and announced a ""rent-to-own"" plan for Serum, which allowed producers to own the plugin at a monthly cost.",0.249775,0.03600274,0.029873762,0.5875143,0.00039347736,0.09644073
30,"In 2017, Duda announced that Xfer Records will be renamed to ""Xfer, Inc."".",0.00080097764,0.00018940787,0.004946396,0.9936533,0.00040652102,3.391124e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,As solo artist ===,2.7734339e-05,3.286841e-11,1.6209981e-08,0.999972,6.6900775e-08,8.1046046e-08
35,==== EPs =,1.5460805e-06,0.00078501593,3.7825425e-06,0.9991811,2.7920676e-05,6.598888e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Fish (2011),0.49997085,0.012298231,0.008373359,0.0130157415,0.40804657,0.05829516
38,Generation (2012),1.2906042e-05,0.33224735,1.1259641e-05,3.652832e-08,0.66772693,1.5499359e-06
39,Cell By Cell (2013),1.6908892e-06,6.136245e-08,0.001307329,0.8649068,0.13378409,1.1893225e-08
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Remixes =,3.288314e-08,4.040414e-09,9.867107e-07,0.9751065,3.4062396e-07,0.024892151
42,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,BSOD - Milton (Steve Duda Remix),2.6425216e-08,2.0927077e-05,1.8568985e-06,0.9659858,0.033772595,0.00021875251
45,Moguai - ZYVOX (Steve Duda Remix),2.8448864e-07,1.3491209e-05,0.0031791439,0.11670103,0.00045748122,0.8796486
46,Boom Jinx - Quadcore (Steve Duda Remix),7.618854e-09,0.00038234342,0.008453909,0.9893666,0.0017717053,2.5337045e-05
47,Nonplus - Playdate (Steve Duda Remix),2.6194282e-08,0.0063855434,0.008144223,0.94071555,0.017257052,0.027497556
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,With BSOD =,7.978614e-10,0.0064950213,0.00011639529,0.97743416,3.8763864e-07,0.01595409
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Pay Here To Click (2006),0.99941564,4.370612e-06,2.3589312e-06,4.6246252e-05,1.2469346e-09,0.00053134037
55,==== EPs =,1.5460805e-06,0.00078501593,3.7825425e-06,0.9991811,2.7920676e-05,6.598888e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Played Out (2007),2.120064e-12,5.0990423e-10,2.7673106e-05,0.9999685,3.7984048e-06,5.27617e-09
58,Last Life (2008),1.0911382e-06,3.511203e-06,0.002156481,0.010969,0.98620427,0.00066564686
59,"No Way, Get Real (2020)",0.0006540107,0.00015172981,7.335533e-10,0.0064286226,0.9897741,0.002991579
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,"""This Is The Hook"" (2006)",0.39299926,0.5487673,1.1041653e-05,0.057946153,0.00023359881,4.2559117e-05
64,"""Milton"" (2008)",4.077905e-05,0.04597312,4.3909977e-06,0.076963656,0.8770179,1.2389872e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,With WTF?,5.63879e-07,0.032147244,0.0011195331,0.9666353,9.7338634e-05,4.85658e-09
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,==== EPs =,1.5460805e-06,0.00078501593,3.7825425e-06,0.9991811,2.7920676e-05,6.598888e-07
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Chicken (2008),0.00021357041,6.021026e-07,2.2918682e-06,0.00044166387,0.99922764,0.00011421574
71,Redic / CEABA55555 (2008),1.4460098e-09,2.0500893e-05,2.6285758e-07,0.023021163,0.9769579,7.540309e-08
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,steveduda.com,2.4676217e-06,0.26226097,0.42027637,1.4249218e-09,0.20621513,0.11124503
77,xferrecords.com,2.0616778e-08,0.31949884,8.899948e-06,0.31728202,0.03564058,0.32756966
