,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Tal (Norgran, 1956)",0.0025883396,0.0023458572,2.9053922e-08,0.0017963819,0.99326915,2.0629066e-07
38,"The Swinging Guitar of Tal Farlow (Verve, 1957)",0.79683465,0.0075879833,1.163079e-05,0.0020578913,0.19350795,5.8330683e-09
39,"This Is Tal Farlow (Verve, 1958)",0.013349347,6.3637062e-06,0.23515174,0.030209415,0.721283,1.2990515e-07
40,"The Guitar Artistry of Tal Farlow (Verve, 1959)",0.94877744,2.705857e-05,0.0025542816,0.001753168,0.046887998,8.845853e-09
41,"Tal Farlow Plays the Music of Harold Arlen (Verve, 1960)",0.1980375,5.533907e-06,7.1782105e-09,0.80189866,5.8283033e-05,2.050229e-11
42,"The Return of Tal Farlow (Prestige, 1969)",0.12600942,1.0795259e-08,6.323306e-10,0.00034732066,0.8736369,6.3337357e-06
43,"Fuerst Set (Xanadu, 1975)",0.0108403945,7.858407e-09,5.3402545e-09,0.11052548,0.8786341,8.418354e-13
44,Trinity (CBS/Sony 1977),0.0014090915,0.00044483272,0.00026835917,0.9976846,0.00019309195,3.9609898e-09
45,"A Sign of the Times (Concord Jazz, 1977)",0.77186704,9.8070544e-05,2.4219036e-05,0.0012609338,0.22674905,6.736749e-07
46,"Second Set (Xanadu, 1977)",0.03003909,6.118042e-07,5.775986e-05,0.73932165,0.23058084,3.5472284e-13
47,"Tal Farlow '78 (Concord Jazz, 1978)",1.4500481e-06,3.0050065e-09,1.0171998e-07,0.022662314,0.9773342,1.9493577e-06
48,"Chromatic Palette (Concord Jazz, 1981)",0.0046232864,6.5836e-06,1.372026e-07,0.00017343565,0.9947366,0.00045995886
49,"On Stage with Hank Jones, Red Norvo (Concord Jazz, 1981)",8.2400135e-11,2.7789156e-06,1.01714304e-10,0.99996066,3.660312e-05,3.548496e-08
50,"Cookin' on all Burners (Concord Jazz, 1983)",1.5519728e-06,0.00067687524,3.6828272e-08,0.8845128,0.10523947,0.009569341
51,"The Legendary Tal Farlow (Concord Jazz, 1985)",0.0034424786,1.4119342e-06,1.1872456e-06,0.059381757,0.9370845,8.871214e-05
52,"All Strings Attached with John Abercrombie, Larry Carlton, Larry Coryell (Verve, 1987)",0.0772201,2.1335587e-05,1.0636956e-05,0.77873576,0.07498877,0.06902342
53,"At Ed Fuerst's (Xanadu, 1988)",2.950084e-05,0.28832692,3.273249e-05,0.077526905,0.18729906,0.44678488
54,"Standard Recitals with Philippe Petit (FD Music, 1991)",1.1550704e-06,1.0808873e-05,6.780502e-06,0.19708367,0.74148554,0.06141208
55,"Chance Meeting with Lenny Breau (Guitarchives, 1997)",1.5344109e-07,0.9999999,3.4510865e-08,1.3694278e-09,2.7523683e-09,1.2513695e-09
56,"Complete 1956 Private Recordings (Definitive, 2002)",0.00026857547,0.0007337289,2.5231366e-06,0.016164515,6.0131206e-05,0.98277056
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,With Buddy DeFranco,1.2120999e-12,0.005472544,1.0622666e-06,0.9945261,2.3763654e-08,1.7870856e-07
61,"Sweet and Lovely (Verve, 1956)",0.024451153,0.06660205,7.802563e-09,0.9086577,0.00028516166,3.9206284e-06
62,"Cooking the Blues (Verve, 1958)",4.468753e-05,0.00032392942,5.705792e-07,0.9980903,0.00013544736,0.001405089
63,"The Great Encounter (Progressive, 1977)",5.7094472e-05,0.7821191,2.0938794e-06,0.00033717614,0.21650681,0.000977861
64,"Like Someone in Love (Progressive, 1980)With",5.546529e-13,4.1001618e-07,2.9134245e-10,0.99999833,3.4969347e-07,9.891077e-07
65,Red Norvo,5.2481084e-07,0.0014252185,6.8592626e-06,0.98167634,0.016877744,1.3289788e-05
66,"Red Norvo Trio Vol. 1 (Discovery, 1951)",2.9204323e-11,0.0008700276,1.2131646e-06,0.9981173,0.0010113071,2.3716247e-07
67,"Red Norvo Trio Vol. 2 (Discovery, 1953)",1.0200081e-10,0.0059017795,1.81869e-05,0.9910512,0.0030283388,5.004277e-07
68,Move!,1.38483265e-05,0.09065981,0.028359925,1.4296609e-06,0.8809643,7.0282607e-07
69,"(Savoy, 1956)",0.14649086,4.5015684e-05,4.1406388e-08,0.77298003,0.0804841,3.7251695e-08
70,"Red Norvo with Strings (Fantasy, 1956)With others",2.2591946e-07,0.00019317366,6.892882e-08,0.77167743,0.22812916,9.289121e-09
71,"Cephas & Wiggins, Flip, Flop, & Fly (Flying Fish, 1992)",1.1257818e-06,0.0065634567,4.0737004e-07,0.033307917,0.9601099,1.718977e-05
72,"Cephas & Wiggins, Somebody Told the Truth (Alligator, 2002)",2.772562e-09,0.0076574488,0.03631027,3.3110777e-05,0.9559984,8.448724e-07
73,"Sonny Criss, Up, Up and Away (Prestige, 1967)",0.827554,1.1822859e-07,0.00013974546,0.17209631,0.00019939418,1.0446422e-05
74,"Howard McGhee, Howard McGhee Vol. 2 (Blue Note, 1953)",1.3888697e-06,6.411448e-05,7.2146923e-07,0.0040513743,0.20186336,0.79401904
75,"Gil Melle, New Faces, New Sounds (Blue Note, 1953)",9.120011e-07,1.2523451e-08,1.933838e-11,0.0010886029,0.9989102,2.6315925e-07
76,"Gil Melle, Vol. 2 (Blue Note, 1953)",1.9462495e-07,7.193034e-05,4.6014897e-08,0.0009077838,0.8054036,0.19361636
77,"Metronome All-Stars, Metronome All-Stars 1956 (Clef, 1956)",0.006252366,1.8584924e-05,1.4093087e-12,0.9644699,0.029236548,2.2652011e-05
78,"Sam Most, Mostly Flute (Xanadu, 1976)",2.8144942e-07,6.642472e-11,1.9467599e-07,0.9999503,4.918147e-05,1.7177914e-13
79,"Anita O'Day, An Evening with Anita O'Day (Norgran, 1955)",1.9683916e-06,0.99970764,2.7457398e-07,1.6677865e-05,1.0368041e-05,0.00026298276
80,"Anita O'Day, Anita O'Day Swings Cole Porter with Billy May (Verve, 1991)",0.98224133,0.015197617,0.00041408994,0.000104788814,0.0018018011,0.00024040745
81,"Oscar Pettiford, Oscar Pettiford Sextet (BMG, 1964)",0.0013636579,4.8984887e-08,3.2557857e-08,0.9287401,0.06989494,1.1735548e-06
82,"Artie Shaw, I Can't Get Started (Verve, 1956)",0.9865393,0.0060582217,5.5811804e-05,0.0073438697,2.8474485e-06,4.3813262e-08
83,"George Shearing & Red Norvo, Midnight",4.629341e-09,3.113595e-08,2.3322007e-09,0.92181957,0.07818014,2.3295487e-07
84,"On Cloud 69 (Savoy, 1956)",0.36038375,0.00021304136,1.3119621e-09,0.31767592,0.32172725,1.271459e-09
85,"Clark Terry, Clark Terry (Verve, 1997)",0.9530565,3.7624716e-08,1.1738467e-06,0.046821725,0.000119272896,1.3942087e-06
86,"George Wein, George Wein's Newport All-Stars (Atlantic, 1969)",2.5527518e-06,1.6995044e-09,5.482317e-11,0.9991793,0.0008182052,1.4319766e-11
87,"Mary Lou Williams, The London Sessions Original Vogue Masters ((BMG, 1997)",0.84404993,4.1798703e-06,0.14653553,0.009348279,8.1294e-06,5.3885204e-05
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Tal Farlow biography at AllMusic,0.8473538,1.3970158e-07,1.4397663e-06,5.2785676e-05,0.019512314,0.13307951
97,Tal Farlow at Find a Grave,2.4532695e-13,0.9999654,1.904668e-06,7.2492283e-09,1.8487013e-06,3.0756175e-05
98,"""Talmage Farlow Documentary Film Collection, 1979-2011"".",3.7993126e-05,5.118583e-05,5.64418e-06,2.1921613e-08,0.6248197,0.3750855
99,"Rubenstein Rare Book & Manuscript Library, Duke University.",2.3112574e-09,0.3876338,2.364201e-06,0.001253429,0.005096023,0.6060144
