,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He met Justin Bieber on the set of School Gyrls (2009) while shooting behind-the-scenes for director Nick Cannon, and agreed to shoot a behind-the-scenes video for Bieber.",2.8801166e-15,1.0,3.2981788e-12,7.919174e-14,4.6982216e-15,2.9171378e-14
18,Flores subsequently collaborated with Bieber on various projects and later joined Bieber as tour videographer on his 2010 My World Tour.,0.035046544,0.9589541,2.4329665e-06,0.005994251,6.561968e-11,2.799649e-06
19,"He directed the music videos for Bieber's 2010 singles ""Love Me"" and ""Pray"".",0.00032311276,0.0150876995,0.12814002,0.85606086,8.122557e-08,0.0003881541
20,"In 2011, Flores was tour photographer on Selena Gomez's We Own the Night Tour, and created a documentary series of the same name about the tour.",0.99997425,9.864417e-07,1.6084248e-05,7.95763e-09,4.4370593e-10,8.690532e-06
21,"He directed the music videos for the singles ""Natural"" and ""All These Boys"" by Jasmine V.",0.97531146,0.016585995,2.7882845e-05,0.0013973453,0.003507085,0.003170216
22,"In the same year, Flores was a videographer on Rihanna's Loud Tour.",0.014097857,5.97283e-09,9.399762e-07,0.985881,6.3323142e-09,2.0156853e-05
23,"In 2012, he joined Bieber's Believe Tour, and filmed the concert documentary Justin Bieber's Believe.",4.456432e-06,0.99502784,4.7227066e-05,0.004920411,6.8753536e-12,3.0325567e-09
24,"Later that year, Flores and Katherine Brooks shared the award for ""Best Director"" at the 4th Shorty Awards.",3.1526736e-07,5.2907e-06,3.5896267e-08,0.00061507814,2.3798077e-09,0.9993793
25,"He was nominated again for ""Best Director"" at the 6th Shorty Awards in 2014, and won at the 7th Shorty Awards in 2015.",0.00036211923,3.502688e-05,6.079273e-05,0.9097646,9.86598e-06,0.089767635
26,"Flores photographed the cover art for Ariana Grande's 2015 single ""Focus"" while on her Honeymoon Tour as photographer and videographer.",0.9999999,1.4211324e-07,7.469707e-09,2.1073374e-09,2.1751006e-11,1.8462251e-09
27,During these time he also developed the web series “Honeymoon Tour Diaries”.,0.02588214,0.00015963968,2.7054937e-06,2.523508e-08,2.9562549e-05,0.9739259
28,"In 2017, Flores was Ariana Grande's tour photographer on the Dangerous Woman Tour.",0.9996501,0.00034896933,2.8603013e-08,3.4609005e-07,3.8367265e-10,5.910959e-07
29,"In an interview with Refinery29, he discussed the events of the Manchester Arena bombing and Grande's decision to return for the One Love Manchester concert.",0.0009153116,0.8390746,0.011229954,3.7796408e-08,3.9611265e-07,0.14877969
30,"He directed a four-part docuseries titled Ariana Grande: Dangerous Woman Diaries, which was released on November 28, 2018.",0.93785703,0.0001382878,7.37611e-05,0.06094435,3.5687992e-07,0.0009861551
31,"In 2018, he photographed the cover art for Troye Sivan's single ""Dance to This"", Nicki Minaj's ""Bed"", and Ariana Grande's ""The Light Is Coming"".",0.52525795,0.2604912,0.10959137,1.11204145e-05,2.3617857e-05,0.10462469
32,"The following year he photographed the cover art for Ariana Grande's 2019 album Thank U, Next.",0.9999044,1.2087718e-05,8.2360006e-05,1.1706287e-06,1.4064042e-10,2.1673511e-08
33,"Flores shot and directed Ariana Grande's rendition of ""I Won't Say (I'm in Love)"" as part of The Disney Family Singalong, which aired April 16, 2020.",0.43384027,0.0013400562,0.10404248,0.24879223,9.9089055e-05,0.21188581
34,"He also directed the music video for Stuck with U, a charity single by Bieber and Grande.",0.0035720756,0.0022220644,0.008975779,0.9844146,3.527814e-07,0.00081517483
35,"The video won ""Best Music Video From Home"" at the 2020 MTV Video Music Awards.",3.2317935e-09,8.5170335e-08,3.868268e-07,4.7622038e-11,4.2689298e-13,0.9999995
36,"He was nominated for ""Favorite Tour Photographer"" in the 2020 iHeartRadio Music Awards.",0.00025765898,2.9220195e-07,8.708999e-09,2.1790807e-08,2.2541197e-10,0.999742
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Alfredo Flores at IMDb,0.9999746,8.267872e-10,1.4540531e-07,2.5072684e-05,2.4487835e-07,2.2728411e-08
48,Alfredo Flores on IMVDB,0.9959716,7.102528e-07,1.0333044e-08,0.004024049,2.719589e-06,8.4647115e-07
