,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"While in high school, Andrews was working as a sales associate for American Apparel.",0.14170471,0.05211088,0.000101840655,4.762987e-08,0.75917,0.046912577
15,"There, one of her friends who had worked as an extra in an adult film, told her ""how much she made for showing her boobs,"" which motivated Andrews to look for work in the industry.",0.83033174,0.03272258,3.8892253e-07,2.0945104e-06,3.2046754e-10,0.13694325
16,"She moved to Los Angeles, California in late 2010 to further her career after leaving high school.",0.032691,0.019929543,0.94737375,4.7127857e-09,8.011154e-09,5.7062985e-06
17,"In 2012, Andrews started to shoot pornographic films, and performed in over 140 adult films with men and women.",0.9985898,8.770731e-06,2.4594457e-13,0.0006340308,1.0778074e-07,0.0007671795
18,"In an interview with Coveteur, she said ""Porn and deejaying were careers that I knew weren't going to have longevity.",0.4681026,0.53189623,9.628386e-08,3.542065e-08,6.1377064e-13,9.2079136e-07
19,"I wanted to be able to build a future for myself, so I had given them a time cap.",0.98741245,5.609141e-06,0.006938468,2.7846647e-07,0.0056400173,3.2336288e-06
20,"When I felt that I did as much as I could in that career, I was like, 'OK, what's next?'",0.90745527,0.0925283,1.4499647e-05,5.6133874e-08,1.8339418e-06,4.4589846e-10
21,"Designing is fulfilling, but I think owning your own brand and learning every different aspect of a business is what keeps me fulfilled and occupied.",1.987558e-05,0.999972,7.1253226e-06,1.0054194e-06,2.2861656e-08,1.5592666e-09
22,"""In 2012, Andrews was featured in the music video for Borgore's song ""Decisions"" which features Miley Cyrus.",0.0010186703,0.88445014,0.00093772786,2.8393086e-07,0.001118274,0.11247487
23,"In January 2014, Andrews, Dana DeArmond, Asa Akira, and Chanel Preston were featured in a Cosmopolitan article titled ""4 Porn Stars on How They Stay Fit"".",0.001155211,0.16716664,1.3873667e-07,0.10539032,0.00022129026,0.7260664
24,The article was inspired by actress Gabrielle Union's comment made on Conan O'Brien's talk show about striving to follow the fitness routines of the porn stars she saw at her gym.,4.552903e-05,0.86273366,0.00015205027,9.3448506e-08,0.00022296296,0.13684563
25,"In 2012, Andrews launched her own jewelry line Bagatiba (bagātība being Latvian for opulence).",0.3702014,2.6173448e-05,4.371724e-08,1.2345659e-05,0.002728105,0.627032
26,"She has modeled for clothing companies, American Apparel, RVCA, and The Hundreds.",0.00022780661,0.9997043,7.622031e-06,1.6124115e-07,8.009403e-07,5.9282956e-05
27,She writes a sex advice column for Galore Magazine.,0.87061656,0.00013699789,0.12864088,0.0002517017,1.2594389e-09,0.00035393008
28,"In 2016, Andrews launched a swimwear line Basic Swim, then in 2017 launched a ready-to-wear line Jeu Illimite and her creative office 1201 B Studios.",0.007982267,0.00018582116,0.86396176,2.4313653e-05,0.11607204,0.011773792
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Musical endeavors ===,0.97579145,0.021780886,0.0019537122,1.6405795e-06,0.00046101934,1.1312691e-05
31,"In November 2012, Andrews released a remix for Anna Lunoe & Flume's ""I Met You"" and made it available for free download.",2.9078695e-10,0.1400645,5.998812e-09,2.1928174e-05,2.7177592e-07,0.85991335
32,"In December, she released her remix of Disclosure and Sam Smith's ""Latch"".",1.7724711e-06,1.5162188e-07,0.0033728606,0.9877123,3.246275e-09,0.008912882
33,"In October and November 2013, Jessie Andrews embarked on a Canadian tour as a DJ.",0.16279605,7.3762824e-10,2.73873e-05,0.001543468,1.9749992e-05,0.83561337
34,"She performed in Montreal, Thunder Bay, Victoria, Edmonton, Vancouver and Calgary.",4.8552534e-10,3.8106432e-07,2.5738946e-05,0.99994624,1.3322939e-09,2.7610251e-05
35,"Andrews also toured in Asia playing FLY in Singapore, We the Fest in Jakarta and Sunny Side Up Festival at Potato Head in Bali.",0.00013656994,0.0004975853,9.937874e-07,0.9989518,0.00036729337,4.5777753e-05
36,"In 2015 Jessie Andrews toured across North America playing to larger crowds in bigger venues like Marquee New York City, Exchange L.A, LIV Miami and Ultra Music Festival also in Miami.",6.2789455e-05,0.00047091334,0.0017709938,0.9925262,0.00082962244,0.0043394445
37,"In November 2015 Andrews toured nationally across Australia with the largest festival in that country Stereosonic playing in Sydney, Melbourne, Perth, Adelaide and Brisbane as well as a sideshow in Sydney with Diplo.",8.325632e-05,3.139112e-05,6.157129e-05,0.168047,0.00016890522,0.8316079
38,"In 2016, Jessie released another single ""Slowly"" through OneLove Recordings.",2.5955075e-07,3.4060667e-11,0.99995875,4.0902443e-05,6.678159e-08,9.466617e-10
39,"In December 2014, El Paso's Children Hospital withdrew its participation from a fundraising event when it learned that Andrews was going to be the special guest DJ for the event.",3.7585948e-09,1.22460765e-11,3.4941415e-08,9.595538e-11,0.0004816109,0.9995184
40,"The event organizers continued with the event in support of another charity, the Ysleta Lions Club.",6.3675465e-10,3.4585762e-06,1.1149625e-06,0.99839157,0.00012438117,0.001479499
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Remix EPs =,6.643128e-08,3.0719928e-06,2.648092e-06,0.9994411,6.91879e-06,0.000546193
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Designer =,0.20670673,0.0024894134,0.7719128,0.009557633,0.0043828157,0.00495066
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"In July 2012, Andrews started designing fine jewelry as a passion project.",0.9724044,0.005093749,9.247927e-10,0.00889841,0.0056009362,0.008002511
51,"Her Bagatiba line became a celebrity favorite, worn by the Hadids, Jenner's & Kardashians.",0.0002896701,0.6828523,0.0018740189,2.6036116e-07,0.0023057598,0.31267804
52,"As the company grew, it appeared across the pages of many of the top fashion publications like Vogue and Refinery 29.",2.1364582e-07,0.99957055,0.000114554976,2.4581408e-09,3.4799327e-11,0.00031470656
53,Her online store's popularity grew to become one of the top performing stores on Shopify.,1.4700438e-08,0.9409287,0.056174193,7.82018e-06,6.167132e-10,0.002889218
54,"Simultaneously, Andrews launched two other fashion brands: Basic Swim, a collection of affordable minimalist swimwear styles and Jeu Illimité, a Parisian-inspired ready-to-wear essentials line.",4.5221864e-08,0.00010344741,0.0032631536,1.8791212e-05,0.9965791,3.5394638e-05
55,Andrews oversees all three lines out of her downtown Los Angeles headquarters — 1201 B Studios.,0.9999857,4.1699755e-09,1.4220353e-05,9.918671e-08,1.1952443e-09,2.989753e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Jessie Andrews at IMDb,0.9580825,8.029697e-09,0.00026760274,2.8548755e-05,0.025838437,0.015782887
64,Jessie Andrews at the Internet Adult Film Database,4.2341885e-06,0.501988,7.7561076e-11,2.9751868e-07,6.8005384e-08,0.4980074
65,Jessie Andrews at the Adult Film Database,5.666966e-06,0.02337741,3.411817e-11,2.1931937e-06,3.248246e-08,0.9766148
