,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,She was a suffragist invited by the speaker of the Utah House to take the speaker's chair during the roll call in connection with Utah's ratification of the 19th Amendment (appropriately in 1919) to the United States Constitution granting women the right to vote.,0.01630964,1.0655118e-05,0.00059236336,0.030260827,5.4352684e-05,0.95277214
30,Her son Joseph Knowles (J.K.) Piercey (Charles Thomas's grandson) was chief of the Salt Lake City fire department from 1943 to 1959 and later served as Salt Lake City public safety commissioner until his death in April 1961.,5.9106743e-08,2.2371114e-11,0.00022348482,1.1756293e-05,0.9997292,3.553423e-05
31,"Anna had another son, Charles J., and a daughter ""Mrs. L.P. O'Brien.""",3.0358806e-11,0.00097184855,7.705578e-06,1.5019511e-06,0.99864215,0.00037672726
32,A newspaper article on the death of Anna Thomas noted that she was survived by two brothers and a sister and nine grandchildren.,5.8737e-08,7.126079e-06,0.0003527135,3.8437312e-07,0.9994318,0.00020792354
33,"Charles, Annie, Anna, and J.K. have many more descendents, but as of this writing, what happened to Annie is a mystery.",4.8674824e-06,0.7549802,0.0043923976,4.255679e-05,0.2405799,6.8252834e-09
34,"Thomas's sister Margaret married George Romney (1831–1920), who was a brother of Miles Park Romney, the grandfather of George W. Romney, and the great-grandfather of Mitt Romney.",6.9786624e-12,1.320361e-06,2.5787244e-06,2.4482114e-10,0.99999607,2.4733145e-08
35,"Among the works written by Thomas was the music to ""Sons of Michael, He Approaches"", a hymn that was in previous Latter-day Saint hymnals, but is not contained in the latest English-language hymnal of the LDS Church.",1.5144643e-07,0.0010955672,0.1386849,0.0020678472,0.85815156,2.3662654e-12
36,"He also wrote pieces titled ""Harken and Lo a Voice"" and ""Harken, O Gentiles"" in the 1850s.",2.9661589e-09,1.084092e-05,3.3154638e-06,0.9999597,2.6145477e-05,3.5268158e-10
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
41,J. Spencer Cornwall.,1.7744765e-07,7.991561e-09,1.2266613e-05,0.00039023522,0.99958307,1.4350906e-05
42,Stories of Our Mormon Hymns.,6.420823e-07,0.019529497,0.033823118,0.010601192,0.4766612,0.45938438
43,p. 179-180,0.078073256,0.018514087,0.0030341903,0.6704474,0.22993101,7.303142e-08
44,B. H. Roberts.,5.818886e-05,3.1433537e-08,9.0135063e-07,0.16412064,0.83581984,3.5834623e-07
45,"Comprehensive History of the Church, vol.",0.035745453,3.8450767e-07,0.00023263696,0.0011181156,0.8436094,0.11929401
46,"6, p. 253",0.39661166,0.003361609,2.5243044e-05,0.15458576,0.44536892,4.6790083e-05
47,"David Maxwell, ""'The Morning Breaks': George Careless, Musical Pioneer"", Ensign, February 1984, p. 47",0.9942076,0.0022303264,2.9627458e-09,3.5176676e-05,0.003525264,1.6344115e-06
48,Orson F. Whitney.,0.00024327666,3.9700268e-07,1.2553899e-06,0.0011450553,0.2656565,0.73295355
49,History of Utah.,0.00045902134,0.00052322017,0.027790053,0.0003638869,0.78644603,0.18441781
50,"(Salt Lake City: G. Q. Cannon and Sons, 1904) pp.",1.0503893e-08,0.009261862,2.2421539e-06,6.0689814e-05,0.01933472,0.9713405
51,349–350,0.0011573253,0.6976947,0.0006563067,0.09508615,0.20242475,0.0029807803
52,"Jenson, Andrew.",0.99377394,0.00015232322,6.8728994e-05,7.344094e-06,0.0059976173,3.043978e-09
53,Latter-day Saint biographical encyclopedia: A compilation of biographical sketches of prominent men and women in the Church of Jesus Christ of Latter-Day Saints.,1.5538122e-05,0.000111334644,0.0017501332,1.0475086e-09,0.9980831,3.9828497e-05
54,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
55,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
56,"Salt Lake City, Utah: The Andrew Jenson History Company (Printed by The Deseret News Press).",9.829209e-07,0.0010918085,0.95624256,7.8132425e-06,0.039248914,0.003407967
57,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
58,3851 488–490.,0.00039015454,2.809779e-09,0.020292418,0.003695479,0.9756218,7.962491e-08
59,"Retrieved February 25, 2014.",2.3481336e-16,5.0228527e-06,1.6089527e-10,7.622762e-10,5.213091e-12,0.999995
