,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Glenn Lewis (Bass and Vocals),0.012679376,8.252805e-08,0.05480364,0.9318409,0.0006759683,1.0513714e-09
30,Eric Lipper (Keyboards and Vocals),0.994795,9.359073e-13,5.2431704e-05,0.0051283063,2.4273775e-05,1.3863879e-12
31,Keith Crane (Drums),6.612687e-10,4.129543e-14,2.1769365e-08,0.9999839,1.6144739e-05,1.0158825e-15
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Former members ===,0.96326107,0.0019909402,0.013569469,0.021177484,1.1770119e-06,2.5974481e-08
34,"Frank Jeckell (Original Member, Guitar, Originator of act.)",0.009939787,3.018978e-08,1.65752e-06,0.98976374,0.00029479386,4.6307742e-14
35,Mark Gutkowski (Original Member Lead Singer on all the hits and Hammond B3 Organist),7.679872e-08,5.746077e-09,0.0009012635,0.9990717,2.6960233e-05,4.6113335e-11
36,Pat Karwan (Original Member Lead Guitarist and Vocals),0.00020485229,4.048022e-10,9.723916e-06,0.96481574,0.034969598,8.069484e-10
37,Steve Mortkowitz (Original Member Bass Player and Vocals),0.00091612915,8.1530116e-10,0.031449154,0.96709853,0.0005361838,1.0113051e-08
38,Floyd Marcus (Original Member Drummer and Vocals),0.0023085328,1.4073921e-10,0.057233404,0.9401212,0.00033684078,2.9895647e-10
39,Mick Mansueto (Lead vocals),6.780746e-07,5.545513e-12,1.152617e-06,0.9032814,0.096716695,8.1762984e-08
40,Jerry Roth (Tenor Sax),3.1158294e-07,8.2456364e-10,1.2458113e-08,0.9999881,1.1550536e-05,2.0084562e-11
41,"Bob Brescia (Keyboards, Vocals and Music Director)",0.121114194,1.6690759e-09,0.00014991632,0.009834917,0.8688987,2.2414222e-06
42,"Thomas ""Bart"" Bartleson (Drums)",7.430054e-05,2.2847281e-07,6.202403e-05,0.03218685,0.9676765,1.8749308e-10
43,Mike Edell (Keyboards and Vocals),0.00041309884,1.1411118e-10,0.0011009871,0.6892562,0.30922964,4.9763496e-08
44,John Korba-Guitar/Vocals,2.1556998e-08,6.790961e-10,1.0567147e-06,0.99987376,0.0001251117,1.5770713e-08
45,Ralph Cohen (Douglas) (Trumpet),1.8817113e-05,4.9218317e-11,1.1736913e-11,0.9999802,9.21651e-07,8.968695e-11
46,Pat Soriano (Hammond B3 Organist),9.301413e-09,1.5802111e-09,0.020548241,0.8970678,0.08238068,3.2751623e-06
47,Bruce Shay (Bass and Vocals),0.39833874,2.561149e-12,1.8782721e-07,0.60164416,1.695378e-05,3.5810064e-12
48,Rusty Oppenheimer (Drums and Vocals),6.099392e-08,2.7844855e-11,3.7326995e-06,0.9994012,0.0005950205,2.2345428e-12
49,"Larry Ripley (Bass, Woodwinds and Vocals)",0.06354799,4.601481e-10,0.00019091221,0.021555007,0.9147061,6.776219e-10
50,Chuck Travis (Guitar and Vocals),1.3591023e-07,4.0107324e-11,1.0915118e-06,0.99999857,2.7943355e-07,1.5503747e-14
51,Richie Gomez (Guitar and Vocals,7.8142766e-05,1.0134198e-13,4.775136e-07,0.99992085,4.8646757e-07,1.4896179e-13
52,=== 1980s road band members ===,0.0072117373,0.9854198,4.445982e-09,0.00023124537,0.00713142,5.615713e-06
53,Randy Monaco  (Lead Vocals),6.286388e-09,4.5890153e-11,9.418136e-10,0.999997,2.9665794e-06,3.440065e-10
54,Jim Bulkowski  (Lead Guitar),0.0024837498,9.943184e-07,2.2480439e-05,0.96826094,0.029224241,7.456477e-06
55,Russ Hoffmaster (Drums & Vocals),0.00024143502,1.4999102e-12,1.896744e-05,0.99938667,0.00035289847,9.2599606e-10
56,Rick Gainor  (Bass & Vocals),0.00050604896,6.595161e-09,0.16215155,0.83718675,0.00015573639,7.169442e-10
57,John Siroky (Keyboards),7.5844284e-05,1.3126753e-08,0.000578419,0.4399318,0.55941355,3.064377e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
70,Group biography by Tom Simon,0.99981743,9.420612e-10,2.7627424e-05,2.1827357e-06,0.00014142941,1.1332768e-05
71,1910 Fruitgum Company discography at Discogs,0.029033642,0.009372641,6.0397855e-07,0.78297466,0.1752904,0.0033280558
