,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,1986–1996,0.01385199,6.624037e-05,2.4327994e-07,0.020071127,0.92153454,0.04447582
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,"In 1986, Crenshaw and his band made a feature appearance in Francis Ford Coppola's film Peggy Sue Got Married.",0.6925351,0.00021976375,1.2480848e-11,0.30572227,0.0009766351,0.0005462202
37,"Later that same year Crenshaw portrayed Buddy Holly in La Bamba and contributed a cover of Holly's ""Crying, Waiting, Hoping"" to the album's soundtrack.",0.003934337,4.6507163e-09,1.5894227e-09,0.9960657,1.771455e-10,2.6538704e-08
38,The album reached number 1 in Billboard and was certified double-platinum.,0.0112713035,1.6518314e-05,7.035849e-07,0.03749104,1.4067941e-05,0.9512063
39,"Also in 1986, Owen Paul's recording of “You're My Favorite Waste of Time” reached  number 3 in the UK and was awarded a Silver Disc.",1.471414e-07,3.1880467e-09,2.0269861e-10,0.004557798,5.2199695e-05,0.9953898
40,Crenshaw had written the song in 1979 backstage at the Stanley Theater in Pittsburgh while appearing there with “Beatlemania”.,5.4284105e-06,1.0336223e-06,2.9682198e-11,0.99999344,3.3114371e-09,8.145211e-08
41,"Crenshaw released his fourth album, Mary Jean & 9 Others, in 1987, featuring production by Don Dixon and Joe Jackson Band bassist Graham Maby on bass.",0.56804967,3.0745213e-08,2.9788402e-10,0.42846203,0.0034835874,4.6931495e-06
42,"Crenshaw's next album, Good Evening, was his final album for Warner Bros. and featured multiple covers, a decision Crenshaw attributed to his lack of faith in the album and his label.",1.0,2.1755667e-10,6.0566163e-15,5.2624163e-09,7.628713e-12,1.3609526e-09
43,"Good Evening featured the first released version of Diane Warren's ""Some Hearts"", later covered by Carrie Underwood.",1.0851449e-08,2.7323345e-06,1.0579811e-09,0.99781954,2.5533992e-10,0.0021776753
44,"In 1989, he compiled a collection of Capitol Records country performers of the 1950s and '60s called Hillbilly Music...",0.1405496,1.2155215e-05,3.461234e-08,0.85930467,0.00012053683,1.285926e-05
45,"Thank God, Vol. 1.",0.0334019,5.2952287e-06,1.3361215e-08,0.96611327,0.0004790155,5.623455e-07
46,"In 1993, he made an appearance in the cult TV show The Adventures of Pete and Pete, in the role of a guitar-playing meter reader, and in 1994, he published a book, Hollywood Rock: A Guide to Rock 'n' Roll in the Movies.",0.9993364,0.0006500558,3.8571778e-07,1.3057086e-05,2.1919761e-11,2.6433261e-08
47,"In 1995, he appeared in the music video for Yo La Tengo's single Tom Courtenay.",0.016416196,0.98088855,0.0026164146,6.453925e-05,1.0157589e-05,4.076871e-06
48,"Crenshaw released two more studio efforts, Life's Too Short (1991) and Miracle of Science (1996).",0.003968125,0.00016569116,0.007957516,0.98545384,0.0024547342,3.8942453e-08
49,"""Better Back Off"", a song from the album Life's Too Short, reached number 17 on Billboard's Alternative Songs Chart.",0.5609796,0.011808205,0.0015568073,0.28610227,0.0918344,0.047718637
50,"In 1996, Crenshaw co-wrote ""Til I Hear It From You"", with Jesse Valenzuela and Robin Wilson of the Gin Blossoms, for the latter band's contribution soundtrack of cult-film Empire Records.",1.467367e-09,1.5692117e-14,1.2608257e-07,0.9999999,1.7696736e-11,3.8172522e-15
51,"The single was a hit in the US, reaching number 9 on the singles chart.",0.008571915,0.06160174,3.7834636e-07,0.8784361,0.0011744212,0.050215375
52,Crenshaw received a Gold album for the film's soundtrack.,0.04761756,1.473783e-08,1.054449e-12,0.033702455,2.017666e-06,0.9186779
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,1997–present =,0.31236687,1.8696332e-07,5.5187694e-09,0.687627,2.1904597e-07,5.6630197e-06
55,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
56,"Crenshaw has released three more studio albums since 1997: #447 (1999), What's in the Bag? (2003), and Jaggedland (2009).",0.04238067,2.7451142e-06,3.948281e-08,0.9576062,9.929321e-06,4.1984546e-07
57,"In 2015, he released #392: The EP Collection, a collection of EPs he had released between 2013 and 2015.",0.99288154,0.00051400944,0.00080890267,0.0057918467,3.4523841e-06,2.4566071e-07
58,In 2004 he played guitar as a special guest with the reunited members of the MC5.,3.617423e-07,0.007681379,6.5674617e-06,0.9923114,9.99591e-08,1.5955028e-07
59,"Crenshaw penned the title track from the 2007 film Walk Hard starring John C. Reilly; the song, as sung by Reilly, was nominated for a Golden Globe Award for Best Original Song, and a Grammy.",1.5873278e-06,0.00026507932,0.00042168627,0.06742536,0.0065982407,0.9252881
60,"From 2011 until a hiatus in 2017, Crenshaw hosted a radio show called The Bottomless Pit on WFUV in New York, featuring his vast collection of recorded music.",1.49722e-05,1.2979863e-06,5.1130595e-08,0.9999833,1.8067792e-07,8.757417e-08
61,The show went on a hiatus in 2017 while Crenshaw works on a documentary about producer Tom Wilson.,0.9980946,4.948662e-08,1.3800862e-05,0.0018915774,5.6570382e-08,2.9724253e-08
62,"Crenshaw continues to perform about 40-50 concerts a year, most of them within driving distance of his family home.",0.28493667,5.455327e-10,1.1929817e-08,0.008251523,0.7063252,0.00048661052
63,"Crenshaw himself has dubbed these shows part of ""the NPR singer-songwriter circuit"".",0.8862289,0.00015763474,2.0665282e-06,0.11201257,0.00010610533,0.0014926908
64,Crenshaw has also performed as a guest vocalist for the Smithereens since the 2017 death of their lead singer Pat DiNizio.,0.001126431,1.5390796e-06,0.00016820779,0.75939864,0.23928437,2.0781918e-05
65,Crenshaw alternates touring duties with Robin Wilson of the Gin Blossoms and other guest lead vocalists.,0.00062808563,1.4189352e-10,1.7055486e-08,0.9993718,1.2697215e-07,2.2898987e-11
66,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
67,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
68,"Crenshaw has been lauded by critics as one of the key musicians of the new wave and power pop genres, though he has expressed a dislike for the latter connection, stating, ""Some of the stuff I've done you could call power pop, but the term does have sort of a dodgy connotation.""",0.9982418,3.32573e-08,2.0730116e-08,0.001389525,1.7226952e-05,0.0003514422
69,"Crenshaw has named 1950s and 60s-era Top 40 music as his greatest influence, stating, ""I hold that music and that kind of pop approach in really high regard.",0.33065224,8.662999e-07,1.114545e-06,0.66216296,0.0071452,3.7680933e-05
70,I have those records in my head.,6.217233e-08,3.7009313e-06,4.5430714e-14,0.9999957,4.9918515e-07,7.468937e-12
71,"They really won't go away.""",0.025615187,0.03536241,7.5510943e-06,0.022042604,0.9169723,3.1508576e-10
72,Crenshaw has frequented comparisons to Buddy Holly.,0.75965464,0.00018802779,4.6259082e-08,0.23041281,0.00014574932,0.009598813
73,Crenshaw said of Holly:,0.5578473,1.1789989e-06,4.3715835e-07,0.43783036,0.0027645405,0.0015561457
74,I've been a Buddy Holly fan all my life.,0.8181945,0.15687338,5.8961676e-05,0.024555797,0.0002924507,2.4873569e-05
75,The joy still comes across in his music.,1.4847231e-07,0.9502596,0.016011264,0.03369093,1.3779825e-05,2.4224997e-05
76,It's really got its own je ne sais quoi.,0.003432208,0.0019242329,0.05950378,0.934971,0.00016875908,9.4680104e-08
77,"It really stands apart from a lot of '50s rock, because it conveys a sense of intimacy.",0.004193908,0.06824032,0.24402018,0.68282306,0.0006431146,7.940172e-05
78,I think it's because it was made in this little building on the side of a highway late at night with this isolated group of people.,0.0029784862,0.0013958779,0.0016350334,0.9060705,0.068822466,0.019097665
79,"In 2014, Marshall Crenshaw was voted into the Michigan Rock and Roll Legends Hall of Fame.",2.276292e-06,1.331603e-06,3.108737e-13,0.99921167,3.594521e-07,0.0007843358
80,"Many notable artists have recorded cover versions of Crenshaw's songs, including Lou Ann Barton, Ronnie Spector, Robert Gordon, Marti Jones, Bette Midler, and S Club.",0.012125876,1.4231668e-08,5.3336116e-08,0.98787326,7.13613e-07,6.985538e-08
81,"Scottish musician Owen Paul had an international hit with his version of Crenshaw's ""You're My Favorite Waste of Time"" in 1986, peaking at number 3 in the UK singles charts.",0.0004642146,6.744505e-07,5.380886e-09,0.2942423,0.072456904,0.63283587
82,"Gin Blossoms singer Robin Wilson cited Crenshaw as an inspiration, stating, ""A few years back, I dug up one of Marshall's records and was listening to it.",4.0214527e-05,2.520431e-10,8.122155e-07,0.99994695,1.2080603e-05,1.4091196e-10
83,"I thought, 'This is how I sing.",2.769236e-05,0.0056452206,3.1749445e-05,0.88117,0.113125265,1.40588865e-08
84,"This is what I'm shooting for.'""",1.2169706e-06,0.00012175988,5.2109805e-09,1.9921321e-08,0.99986696,9.964936e-06
85,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
87,"Studio albumsMarshall Crenshaw (1982) - US #50, SWE #42",0.99818784,2.2062438e-13,1.4584572e-10,0.0016730588,0.00012620525,1.2812054e-05
88,"Field Day (1983) - US #52, SWE #49",0.06649375,6.929977e-05,1.92497e-08,0.31266525,0.6205622,0.00020949135
89,Downtown (1985) - US #110,0.040219977,1.0574437e-06,5.4842694e-08,0.27203608,0.68767273,7.009269e-05
90,Mary Jean & 9 Others (1987),0.0031435264,9.422708e-05,8.970394e-06,0.0016022142,0.9927718,0.0023792437
91,Good Evening (1989),5.4036478e-05,6.467643e-08,3.648394e-11,4.635481e-06,4.0238505e-05,0.99990106
92,Life's Too Short (1991),0.0007155134,0.19937544,0.016134713,0.00062626373,0.77993584,0.0032122536
93,Miracle of Science (1996),1.3371296e-07,4.0175105e-06,9.617362e-06,1.4401752e-07,0.99998605,3.4950193e-10
94,#447 (1999),4.607462e-06,3.3867267e-09,7.1080057e-09,0.11261225,0.8872469,0.00013625778
95,What's In The Bag? (2003),1.1836114e-06,0.9999294,5.90326e-08,4.116858e-08,1.8983334e-05,5.040866e-05
96,Jaggedland (2009)Vinyl reissuesField Day/US Remix EP - 2x vinyl reissue (10/2017)EPsUS Remix (1984),0.0005210744,2.9787825e-06,0.9907905,0.0077608596,0.00010771802,0.00081689324
97,I Don't See You Laughing Now (2012),0.00021048712,0.9989889,8.024571e-06,0.0007108921,1.1126863e-06,8.0684455e-05
98,Stranger And Stranger (2013),8.516443e-09,0.0022052666,6.5214044e-06,0.029750923,0.96795046,8.685003e-05
99,Drivin' and Dreamin' (2013),9.3636945e-06,0.00017546793,0.00038083832,0.96224463,0.03718895,8.1201074e-07
100,Red Wine (2014),6.7311066e-07,6.981114e-08,2.896369e-07,0.9981193,0.0018795859,1.0103195e-09
101,Move Now (2014),0.994639,4.511087e-07,0.004211062,0.00102048,0.00012874922,2.1163736e-07
102,"Grab the Next Train (2015)Live albumsWRIF LIVE At Hart Plaza - Rare Detroit radio station Promo (vinyl only) - Performed ""Soldier Of Love"", an Arthur Alexander song",4.0118284e-05,3.0197548e-06,0.009825669,0.9819056,0.0082255,6.157786e-08
103,Live …My Truck Is My Home (1994),1.5123798e-05,0.12579176,2.7464186e-08,8.567181e-06,0.8741843,2.5064313e-07
104,I've Suffered For My Art…Now It's Your Turn (2001),0.029415695,0.085430756,0.88374937,4.647778e-08,3.290007e-05,0.001371394
105,Marshall Crenshaw: Greatest Hits Acoustic (2002 BMG Special Products),9.947514e-07,6.379134e-11,1.6377443e-07,0.99997246,2.5006722e-05,1.3039846e-06
106,Live From the Stone Pony (2003) - Six song Bonus Audio Disc from the King Biscuit DVD of the same name,0.00015535418,0.03642349,0.16316445,0.80024576,1.4684902e-07,1.0743959e-05
107,"Thank You, Rock Fans!!",0.98061186,0.0059503154,1.9253675e-05,0.0030361947,0.010330661,5.166012e-05
108,"(2017, Run Out Groove) vinyl only of June 4, 1982 performance at the Keystone in San Francisco",9.6329066e-05,4.7653472e-07,0.00031226396,0.98579425,8.100191e-06,0.013788592
109,The Wild Exciting Sounds of Marshall Crenshaw: Live In The 20th and 21st Century (2021)Compilation albumsA Collection,0.048680756,1.492183e-07,3.8030387e-07,0.9440796,0.007227775,1.1394371e-05
110,[Promo Only Release] (1991),0.8674852,1.6595352e-05,7.4328966e-07,0.041088104,0.0011368028,0.09027263
111,The 9 Volt Years (1998),2.1573183e-05,0.6490298,5.826949e-07,9.235826e-06,0.11300821,0.23793063
112,This Is Easy: The Best of Marshall Crenshaw (2000),0.55333984,6.908965e-08,4.688691e-11,0.388503,0.057979845,0.00017726337
113,14 High Class Tunes (2001 Bug Music Promo),0.0010640374,0.033088926,0.0011832548,0.009897987,0.002308975,0.9524568
114,The Definitive Pop Collection (2006),0.99595344,1.0813702e-06,4.3246374e-07,6.7466925e-07,9.431623e-08,0.0040441747
115,#392: The EP Collection (2015)Singles,0.0016828488,4.592818e-08,0.0008177503,3.6870893e-05,0.9974625,1.3721216e-08
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
121,Interview with Richard Phillips on the World Socialist Web Site on 6 August 2004,3.9638104e-05,0.8083244,0.0058235303,9.665092e-10,5.057592e-05,0.18576191
122,Jazz Times article,4.935317e-07,0.045183618,0.00036335865,4.549789e-07,0.5255984,0.4288537
123,Huffington Post article,0.00022538859,0.8739304,0.00048036381,3.295732e-08,0.1252129,0.00015099224
