,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"""Lattice""",2.0660507e-06,0.043224752,1.7862358e-09,1.623302e-06,0.9567679,3.64483e-06
74,"""Transform (Stream)""",1.8392697e-05,0.9282286,0.0006225615,0.0017412154,0.06936096,2.8290908e-05
75,"""Cantegral Segment 18.17""",0.19008277,0.8044299,2.0833595e-07,0.0020712118,0.0034155583,3.566151e-07
76,"""Transphalba""",2.2462249e-05,0.4663053,1.0830191e-06,0.2772711,0.23373951,0.022660669
77,"""Volta (Kernel)""Jerry Hunt works by Hunt and Barton Workshop.",8.709316e-14,0.99422246,0.005718573,1.9469651e-05,3.9498584e-05,3.939297e-08
78,"Tzadik, 2004.",0.0067755897,0.0008960431,3.114685e-06,2.7885411e-05,0.99229723,6.6787386e-08
79,Audio CD.,5.2869944e-09,2.6255922e-05,0.0029048764,0.6276727,6.8191383e-07,0.36939552
80,"""Phalba (Ila Multiplex)""",4.8865313e-06,0.00025947718,4.7246936e-06,0.6999737,0.29495427,0.004802895
81,"""Chimanzzi (Variant)""",2.4101691e-08,7.864538e-08,1.085257e-12,0.00075050787,0.999193,5.639725e-05
82,"""Cantegral Segment No. 19""",0.06345255,0.6977854,6.0305867e-09,0.1713196,0.06743827,4.199508e-06
83,"""Chimanzzi (Olun)""Ground : Five Mechanic Convention Streams Bridgeport, CT: O.O. Discs, 1992.",0.0002394027,0.12602404,3.0902342e-08,0.022638584,0.26746437,0.58363354
84,Audio CD.,5.2869944e-09,2.6255922e-05,0.0029048764,0.6276727,6.8191383e-07,0.36939552
85,"""Chimanzzi (Olun): core""",3.3365836e-07,0.0005762223,0.00017536603,0.9314092,0.067834094,4.8890806e-06
86,"""Lattice (stream): ordinal""",7.685827e-07,0.9895951,4.6041598e-05,1.48891595e-05,0.010343089,1.0131247e-07
87,"""Transform (stream) monopole""",0.0004956315,0.9073477,0.0025077674,3.6926638e-06,0.001583067,0.08806214
88,"""Talk (slice)""",0.0004414419,0.72551185,9.7558004e-05,0.20613962,0.054316774,0.0134928515
89,"""Bitom (stream)""Jerry Hunt, performed by Michael Schell.",1.2368108e-07,0.012611695,2.1699651e-07,0.9852911,0.0020958711,8.845232e-07
90,"St. Paul, CT: Innova 114",1.04802025e-08,4.911335e-09,1.9609363e-06,4.5274692e-07,0.9999976,1.7604048e-11
91,"""Song Drape",0.0038941216,0.017798671,0.15338384,0.00092403614,0.04722257,0.7767768
92,"No. 2""Jerry Hunt works by Hunt, performed by Hunt.",0.033650164,0.103859074,0.00011195051,0.79837304,0.063788086,0.00021758936
93,"Canton, Texas: Irida 0032, 1979.",2.555108e-07,6.816307e-10,3.5795388e-08,2.8513791e-06,0.00020475681,0.99979216
94,"""Transform (Stream)""",1.8392664e-05,0.9282286,0.0006225621,0.0017412154,0.06936096,2.8290964e-05
95,"""Cantegral Segment 18.17""",0.19008277,0.8044299,2.0833595e-07,0.0020712118,0.0034155583,3.566151e-07
96,"""Transphalba""",2.2462249e-05,0.4663053,1.0830191e-06,0.2772711,0.23373951,0.022660669
97,"""Volta (Kernel)""The Aerial, Volume 1.",0.0009843751,0.15253426,0.83987635,1.0998224e-08,0.0004900329,0.0061150366
98,"Santa Fe, New Mexico: Nonsequitur Foundation, 1990.",3.9597753e-06,7.023517e-05,2.384309e-05,3.4627894e-05,4.4832063e-06,0.9998628
99,"""Babylon (string)""Fluxus - works by Jerry Hunt / Philip Krumm / Mama Baer / Kommissar Hjuler.",2.2421343e-06,0.00031898567,1.3153259e-05,0.23917334,0.7604922,2.069652e-10
100,Germany: Psych.,1.3527194e-09,1.190925e-10,0.99982965,0.00016798629,1.4823296e-08,2.442902e-06
101,kg 263.,3.4783802e-06,0.10044325,2.8734015e-05,0.89424175,0.0052827247,4.5484914e-09
102,2016.,0.0003334594,0.17835143,0.0011541685,0.81896496,2.4638032e-06,0.0011935061
103,LP.,0.9332582,0.0052614002,0.04201319,0.0001476469,2.0396918e-05,0.019299258
104,"""Fluud""",0.03825105,0.00022519683,5.0014765e-10,6.9898706e-05,0.96145123,2.6453156e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
109,The Jerry Hunt Home Page,2.444972e-05,0.8384743,9.1524835e-06,9.14821e-09,8.500107e-07,0.16149114
