,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"He also joined Lenny Kravitz on his ""Black and White America World Tour"" in 2011 & 2012, playing the trombone and percussion.",4.8296292e-06,0.00045191433,1.4359205e-07,0.9995432,2.4427202e-09,2.147437e-12
28,"In 2013, he lent his vocals to the track ""Desert Lullaby"" on the original soundtrack of Lightning Returns: Final Fantasy XIII, composed by Naoshi Mizuta.",1.7946306e-10,1.9602432e-08,2.2516916e-07,0.99999976,6.1548605e-10,5.3185397e-13
29,"The soundtrack was released on November 21, the same day as the release of the game in Japan; the North American and European release followed in early 2014.",0.31536418,3.1976e-05,1.1203351e-05,0.6741136,1.5181413e-08,0.010479061
30,"In 2016, he began touring and playing keyboards for the band Tegan and Sara alongside drummer Brendan Buckley, and Bassist Eva Gardner.",0.058136016,0.00060103944,4.9102146e-05,0.94121385,2.037907e-08,1.2438119e-13
31,He joined them on their 2016 world tour in support of their new record Love You To Death.,0.00026808062,0.013653758,0.0007745568,0.98530364,1.2212434e-13,1.1691536e-11
32,He also continued performing with Tegan and Sara on the 10th Anniversary tour celebrating their classic album The Con.,0.98174554,3.439949e-07,5.1804545e-07,0.01825363,1.6968309e-12,2.0124027e-11
33,"Since the Fall of 2017, Gabrial has been recording and performing with Sublime with Rome, playing Keyboards, Trombone, and Backing Vocals.",0.000110095236,5.4208256e-09,5.414729e-09,0.99988985,3.5715342e-08,4.7762646e-14
34,He contributed Keyboards and Trombone to their 2019 album Blessings (album).,6.164207e-05,1.14208774e-07,9.042895e-05,0.99984777,1.635483e-11,1.8485089e-13
35,"They are currently working on a new album, which is planned for a release in 2022.",0.38447198,0.004555941,0.00031323038,0.61065525,3.6234176e-06,9.2407976e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
38,"Beacon Street Collection (No Doubt, 1995)",3.1690917e-07,0.80560774,1.0194698e-06,7.67682e-08,0.000115063885,0.19427578
39,"Tragic Kingdom (No Doubt, 1995)",1.3576921e-08,0.00011956411,1.5011466e-08,0.99882036,0.0010601031,4.0641788e-09
40,"A Very Special Christmas 3 (Various, 1997)",1.47771e-12,7.7211015e-12,3.4194234e-11,1.0548354e-05,0.99988616,0.00010335559
41,"Hang-Ups (Goldfinger, 1996)",0.9891398,6.047095e-07,1.1261374e-11,0.0027369114,0.008122476,2.7842714e-07
42,"Nimrod (Green Day, 1997)",0.0005448403,0.087408274,0.01034164,0.30534852,0.59634006,1.672208e-05
43,"The Nixons (The Nixons, 1997)",0.05783173,0.00041838066,0.0001655707,0.0006718188,0.93922466,0.001687864
44,"Americana (The Offspring, 1998)",1.3044063e-06,7.132052e-05,0.030163618,3.3231067e-06,0.96973264,2.7808723e-05
45,"Rugrats: The Movie (Original Soundtrack, 1998)",0.00013783322,0.4197608,0.5355531,0.033341445,0.0014006916,0.00980615
46,"Hitler Bad, Vandals Good (The Vandals, 1998)",5.357452e-07,0.88362235,0.01124144,7.755986e-06,0.10511817,9.7236225e-06
47,"Showoff (Showoff, 1999)",5.539856e-05,9.479188e-09,0.0003057168,0.90986776,1.9403178e-06,0.0897692
48,"Darrin's Coconut Ass: Live from Omaha (Goldfinger, 1999)",1.3918619e-05,5.826611e-05,3.6363664e-12,0.99984956,7.576091e-05,2.3391483e-06
49,"Senza Motiva (Senza Motiva, 1999)",0.00095627306,0.004996319,0.14567985,9.141094e-06,0.7934824,0.054876003
50,"Playmate of The Year (Zebrahead, 2000)",4.5917377e-06,0.032266308,2.473856e-09,0.0042132256,0.874848,0.08866791
51,"Return of Saturn (No Doubt, 2000)",2.1584974e-06,4.7468015e-07,3.3659865e-07,3.6217367e-07,0.99999666,8.430778e-09
52,"Atomic (Lit, 2001)",1.2552229e-05,1.8924444e-08,2.0828486e-08,0.99756795,0.002419269,8.619642e-08
53,"Destination Unknown (Mest, 2001)",3.5972134e-09,0.9999974,2.1529695e-07,3.933731e-07,2.063488e-06,3.5055808e-10
54,"Rock Steady (No Doubt, 2001)",0.9131078,5.07643e-07,0.00025612258,0.08624474,0.00039069055,1.0510691e-07
55,"Tune In, Tokyo... (Green Day, 2001)",0.050267458,1.1565778e-05,0.00019204462,0.94921684,0.00031207287,9.1425365e-09
56,"Action Figure Party (Action Figure Party, 2001)",0.0010953321,0.21326542,2.9387308e-09,0.00014510925,0.06600211,0.719492
57,"Clear (The Color Red, 2002)",0.044104833,3.8927755e-07,3.724599e-08,0.046030432,0.90986353,7.0537067e-07
58,"Thank You, Uncle Tom (Caramelize, 2003)",1.1285324e-05,4.7917627e-08,2.2305366e-08,0.00028994746,2.2574573e-05,0.9996761
59,"50 First Dates (Original Soundtrack, 2004)",0.003962414,6.5612875e-07,2.966562e-05,0.9932556,0.0025484913,0.00020319884
60,"Everything in Time: B-Sides, Rarities, Remixes (No Doubt, 2004)",0.0841786,3.8604708e-07,6.511803e-05,0.9106483,2.6365722e-05,0.005081208
61,"True Love (Toots & the Maytals, 2004)",0.0002700328,0.99657875,0.00064814143,0.0020250336,0.00012275184,0.00035518096
62,"Lit (Lit, 2005)",0.00012129779,0.020390349,0.7807673,0.15599154,0.04268532,4.4250286e-05
63,"One Love (Kimberley Locke, 2005)",1.552534e-11,7.9326736e-07,0.0005864271,5.8866213e-08,0.0045984043,0.9948144
64,"Disconnection Notice (Goldfinger, 2005)",0.99927586,1.2649912e-07,7.00473e-10,2.3056971e-05,0.0007009342,1.2051449e-08
65,"Look at All the Love We Found: A Tribute to Sublime (Various, 2005)",3.855378e-07,0.9990055,0.00082587544,1.0828283e-05,5.612699e-07,0.00015688856
66,"Oslo (Oslo, 2005)",1.6710874e-08,1.926641e-08,5.0220104e-05,6.0984867e-10,0.00011622187,0.99983346
67,"Wikked Lil' Grrrls (Esthero, 2005)",6.1673943e-12,2.4731593e-08,1.5982388e-12,2.2760537e-11,1.0,2.4616758e-08
68,"Together as One (Elan, 2006)",3.376099e-08,0.006024576,2.5526788e-07,4.5212913e-05,0.29588622,0.69804376
69,"Harajuku Lovers Live (Gwen Stefani, 2006)",0.010048963,2.3724126e-06,5.2621348e-05,0.9898548,1.2465185e-06,3.983927e-05
70,"No Shame (Pepper, 2006)",6.477435e-08,2.3057766e-11,4.8817907e-05,1.3016276e-07,1.789184e-10,0.999951
71,"Songs We Sing (Matt Costa, 2006)",3.0739917e-05,3.6439008e-06,0.9822535,0.0014060504,4.1024745e-05,0.016265063
72,"The Sweet Escape (Gwen Stefani, 2006)",0.9889465,3.6292118e-08,0.0009747736,0.00035738616,1.684465e-06,0.009719833
73,"The Rise and Fall of Love and Hate (Oslo), 2007",4.1760773e-10,0.017759433,0.9601428,5.0081996e-09,0.00028610873,0.021811698
74,"The Greatest Remixes (Good Charlotte, 2008)",1.9959516e-05,7.642746e-09,4.5208785e-06,0.99208117,1.4956416e-05,0.007879426
75,"Pilar Diaz (Pilar Diaz, 2009)",0.0012379338,3.6015635e-09,4.1563694e-06,2.5128656e-07,0.9849947,0.01376293
76,"Glee (Glee: The 3D Concert Movie, 2011)",0.000298871,0.0016689553,7.3145435e-05,0.99762434,1.3558445e-05,0.00032110323
77,"Push and Shove (No Doubt, 2012)",0.00015547547,0.016658727,0.23576798,0.0038293917,0.7372697,0.006318678
78,"Man on the Run (Bush, 2014)",0.00010008155,0.4769784,2.430931e-07,7.855493e-08,0.52288,4.1113122e-05
79,"The Hero of Color City (Zöe Poledouris, 2014)",5.0191378e-08,1.0465791e-07,0.17392752,0.0003074677,0.68071926,0.14504567
80,"Sorry I'm Late (Cher Lloyd, 2014)",0.0020082018,3.169253e-08,0.00069306284,0.48082474,2.76046e-06,0.5164712
81,"Shine (Gwen Stefani, 2015)",0.0010402501,6.3778907e-07,0.27037328,0.046366885,0.00013925733,0.6820797
82,"Rocks & Straws (Anneli Drecker, 2015)",1.03002e-07,0.00071644486,2.4752733e-06,1.13561995e-08,0.9992343,4.6711655e-05
83,"Dreamcar (Dreamcar, 2017)",9.864902e-07,0.0003226699,1.059233e-08,0.0015184178,0.9981579,9.635504e-10
84,"Mass Manipulation (Steel Pulse, (2019)",5.8054076e-07,1.987918e-05,1.4181228e-06,0.9665209,0.024808679,0.00864854
85,"Blessings (Sublime with Rome, 2019)",3.9603638e-05,6.744495e-05,0.0152907,0.97765094,0.00058301253,0.006368357
86,"""Forwards Bound"" (Single) (Iya Terra feat.",0.054070488,0.015932502,0.0058045317,0.9077309,0.016349848,0.000111679095
87,"Steel Pulse, 2021)",0.007816907,1.0915094e-09,4.0666293e-08,0.9718302,0.020271327,8.152502e-05
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Gabrial's Official Website,0.8190394,0.0055071064,1.4824654e-09,0.0011530214,0.16920036,0.005100126
93,Official No Doubt Website,0.89495754,0.00018363632,8.7789545e-08,1.8028162e-07,3.675957e-07,0.104858235
94,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
