,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 1927, together with Werich, he joined the Osvobozené divadlo (Liberated Theater), which had been created two years earlier by members of the avant-garde Devětsil group, Jiří Frejka and Jindřich Honzl.",0.0004994499,0.017940551,0.30467433,0.6690317,0.007837344,1.6705351e-05
11,"After disagreements led Frejka to leave the group in 1927, Honzl asked Voskovec and Werich, 22-year-old law students who had created a sensation with their Vest Pocket Revue that year, to join the theatre.",0.686848,0.02352109,0.28946167,3.0047513e-05,0.0001390751,3.629594e-10
12,"When Honzl, who had directed their productions, left in 1929, Voskovec and Werich took control of the theatre and changed its name to the Liberated Theatre of Voskovec and Werich, assuming all responsibility for direction, writing, librettos, and other artistic decisions.",0.09072488,0.013464052,0.00319913,0.865977,0.026635012,2.2034956e-09
13,"The Liberated became a center for Czech clownery, a reaction to contemporary political and societal problems.",1.8331292e-06,0.99999607,1.2610253e-09,1.8635069e-06,9.2929735e-09,2.785952e-07
14,"Their performances began with the primary goal of evoking laughter through fantasy, but with the changing political situation in Germany their work became increasingly anti-fascist, which led to the closure of the Liberated Theater after the Munich agreement in 1938.",0.4202829,0.005395413,4.7860205e-08,0.57432115,8.557293e-09,4.826302e-07
15,Both Voskovec and Werich fled to the United States in early 1939.,1.1088725e-06,0.8631686,0.0005347682,9.340101e-07,0.13629465,5.8616764e-11
16,"For the rest of his life, Voskovec lived primarily in the United States, interrupted only by brief stays in Czechoslovakia in 1948 and in France from 1948 to 1950.",5.5633576e-10,0.9999974,8.1150736e-10,3.009557e-07,2.2054462e-06,1.6587326e-10
17,"Until the mid-1940s, Voskovec worked and wrote mostly with Jan Werich, but after Werich's return to Socialist Czechoslovakia, they met only a few more times.",2.2010378e-15,1.0,2.305043e-09,9.01036e-09,1.2304495e-09,1.8259647e-14
18,"After his return to the United States in 1950, Voskovec was detained at Ellis Island for eleven months for his alleged sympathy for Communism.",0.010957096,0.9880064,0.00044685256,2.0546054e-06,0.0005872559,3.2943075e-07
19,"Although Voskovec lived in three countries and his maternal grandmother was French, he always maintained that ""I am a born and bred Czech.""",5.7096106e-09,0.00017451943,2.0398622e-06,4.0778804e-07,0.99982303,1.1881888e-12
20,"In 1955, he became an American citizen.",0.8909875,5.1166094e-08,1.2755544e-09,3.0548943e-06,0.10900399,5.3915123e-06
21,"As a result of his naturalization, he is sometimes referred to as ""George Voskovec"".",4.787961e-07,1.04741174e-10,8.442564e-13,2.8619856e-10,0.9999995,3.452477e-10
22,Voskovec acted in 72 movies.,0.008896673,0.030319983,1.4103594e-07,0.79737216,0.16341096,7.34728e-08
23,Only the first five of these were Czech; the rest were American or British.,0.0004899435,0.024619432,2.3902044e-06,0.00018225156,0.97470593,4.9821853e-09
24,"His most famous American movie role was as the 11th juror in 12 Angry Men (1957), in which being a European immigrant to the U.S. was central to his role.",0.99785125,7.187539e-07,3.1339795e-08,0.00020914988,0.0019388571,6.583531e-08
25,"His other famous films included The Spy Who Came in from the Cold (1965) and The Boston Strangler (1968), as renowned psychic Peter Hurkos.",0.9995977,4.0998577e-10,5.4745226e-07,6.523188e-06,1.9316597e-06,0.00039323224
26,"His last movie was Barbarosa (1982), with Willie Nelson and Gary Busey.",0.009342687,8.287848e-09,7.082771e-12,0.9905909,2.024908e-06,6.431835e-05
27,"In 1975, he published the Czech spoken LP record ""Relativně vzato"", where he reflects on his life and world in general.",0.02408143,3.257503e-05,0.0012402576,0.974178,0.00021419564,0.0002535375
28,"A sleeve note for this LP was written by another notable Czech émigré, author Josef Škvorecký.",0.85797083,2.9929856e-07,0.0007865388,0.061746065,0.079496264,2.4352231e-09
29,"Voskovec also appeared in the 1978 television film The Nativity and the 1980 film Somewhere in Time, starring Christopher Reeve and Jane Seymour.",2.2106694e-06,0.00072017725,2.1717796e-11,0.1313009,0.8679767,1.9480362e-08
30,In 1981 Voskovec played Fritz Brenner in the NBC TV series Nero Wolfe with William Conrad as Nero Wolfe.,7.807243e-07,0.016391292,1.567222e-07,0.9833965,0.00021119199,2.3050077e-09
31,Voskovec also starred on Broadway in 1961 along with Hal Holbrook in Do You Know the Milky Way by German playwright Karl Wittlinger.,2.437388e-05,0.0013007874,1.3631587e-05,0.98808795,0.010573271,1.1933803e-09
32,In 1964 Voskovec appeared in an episode of The Fugitive.,4.344763e-10,0.999984,1.3890265e-11,3.9715978e-08,1.5971036e-05,4.5025224e-08
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
35,"Voskovec died in 1981 of a heart attack in Pearblossom, California, at the age of 76.",2.3634543e-12,2.0065993e-08,1.9928774e-14,4.0185716e-11,1.0,3.9493083e-12
36,"He is survived by two daughters, Victoria and Georgeanne.",1.3653892e-06,6.99547e-10,2.3050955e-08,1.0334998e-05,0.99989057,9.777158e-05
37,His interment was at Olšany Cemetery in Prague.,1.5184283e-06,0.10494419,1.0051477e-06,0.086533904,0.41259447,0.39592496
38,Minor planet 2418 Voskovec-Werich discovered by Luboš Kohoutek is named after him and Jan Werich.,1.09721454e-10,0.057866603,4.394132e-06,0.9332524,0.008876654,1.092125e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,George Voskovec at IMDb,1.7635077e-05,1.9647624e-09,1.5299097e-10,5.8443726e-07,0.99998176,3.725554e-10
46,George Voskovec at the Internet Broadway Database,6.602721e-05,0.29888025,3.2773162e-06,0.6972348,0.0019105317,0.0019050534
47,George Voskovec at Internet Off-Broadway Database,1.2388524e-06,0.7498029,1.0047272e-07,0.056493904,0.025638657,0.16806316
48,Voskovec and Werich on Radio Praha,4.970891e-06,0.01919662,0.007088291,0.38145906,0.59197587,0.00027514106
49,"Between Art and Life: Voskovec and Werich and The Affair of 1934 – by Holly Raynard, University of California, Los Angeles",2.3314886e-10,0.99695885,1.5414162e-05,1.6378412e-09,0.00300713,1.8553123e-05
50,Czech music in exile: Jaroslav Jezek – History of collaborative work of with Jaroslav Jezek,1.04534465e-05,0.0010440059,0.04414471,0.006768023,0.94803286,1.2058049e-10
51,George Voskovec at Find a Grave,7.0150905e-17,0.99999785,3.4346834e-11,4.955351e-10,2.1397975e-06,4.2019483e-08
