,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He has toured the US, Canada and Europe with Molland/Badfinger and played drums on Molland's solo album, The Pilgrim, released in 1992.",0.18551175,0.71923304,1.0672204e-06,0.0910491,0.0040341583,0.00017098676
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Gin Blossoms ===,0.0022247424,3.1086483e-08,0.00033969694,0.003724774,0.98231745,0.011393315
20,"From 2008 to 2012, Richardson played drums for the Gin Blossoms, touring all over the world and recording on their 2010 album, No Chocolate Cake.",8.959296e-06,3.5921026e-08,8.1888265e-06,0.99998283,6.010641e-11,5.273793e-12
21,"The band announced on its website on March 4, 2012, that Richardson had left the band to pursue other recording and performing projects.",0.9944284,0.00048198982,0.005042224,4.7438276e-05,4.7823154e-09,6.695767e-11
22,"The band stated in its news release, ""John is a great drummer and all of us support his passion for recording.",0.056823444,0.00083555735,3.3157437e-05,0.94230753,3.548518e-07,4.1449457e-12
23,"We all wish him the very best and thank him for all his hard work and dedication.""",0.60184026,9.273491e-06,2.8846165e-05,2.8471895e-05,0.39730185,0.00079131714
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Will Hoge ===,0.9680996,1.035519e-05,0.0007888549,0.003588256,0.027512968,5.120171e-10
26,"Richardson played with Will Hoge in 2012, touring across the US and playing the venerable Ryman Auditorium for the Grand Ole Opry.",3.567534e-06,8.321931e-05,0.024998596,0.9749145,7.44849e-11,8.663202e-08
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,Associations ==,0.95182824,0.0015054839,0.046328433,0.0001523087,0.00015405969,3.1447133e-05
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Touring ===,0.0134163285,0.03320467,0.18359369,0.21342608,0.5556249,0.00073430483
31,"Richardson has toured with many artists, including Will Hoge, Gin Blossoms, Badfinger, Tommy Keene, Shoes, Catchpenny, Adam Schmitt, Garrison Starr, Tim Easton, The Bad Examples, Ralph's World, Three Hour Tour, Weird Summer and the Bay City Rollers.",0.21845031,0.15029821,0.0013045325,0.62994283,4.158451e-06,1.4539216e-09
32,"He has toured throughout the United States and in Canada, Japan, England, France, Spain, Holland, Belgium, The Philippines, Brazil, Kuwait, Iraq, El Salvador and Honduras.",0.00012453468,0.99232435,6.464805e-05,0.007484798,2.3484055e-09,1.4795968e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Recording =,0.0011693065,2.802446e-08,1.0322256e-06,0.94718385,7.379766e-06,0.051638436
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,"In the studio, he has played drums for Gin Blossoms, Joey Molland (Badfinger), Paul Chastain (Velvet Crush, Matthew Sweet), Tommy Keene, Shoes, Adam Schmitt, Keene Brothers (Robert Pollard and Tommy Keene), Garrison Starr, Robynn Ragland, The Bad Examples, Three Hour Tour, Weird Summer, Jay Bennett (Wilco), Billy Davis (Foghat), Randy Forte & the Reconstruction, Raymond Maclean, and The Dygmies.",0.058849026,0.00071177376,1.3740598e-06,0.94043756,1.7515319e-07,2.8581004e-10
37,"He has worked with producers Jonathan Pines, Adam Schmitt and Mark Rubel (Champaign); Ken Coomer formerly of Wilco and Uncle Tupelo, Tom Bukovac and Joe Baldridge (Nashville); R Walt Vincent and Danny Wilde of The Rembrandts (Los Angeles); Otto D'Agnolo (Phoenix); Willie Wells",0.044797014,0.00011997291,0.02166335,0.9334168,2.866236e-06,5.0816027e-08
38,"[1] (Woodstock, New York); and Jeff Murphy of Shoes (Chicago).",0.004469107,0.983453,5.084975e-06,0.00017885488,0.011865699,2.8332222e-05
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Fellow musicians ===,0.0012134664,0.0013070998,4.550216e-06,0.0004048691,0.99706995,6.511847e-09
41,"Richardson has performed and/or recorded with musicians including Tom Bukovac, Audley Freed (Black Crowes), John Lancaster (Gary Allan), David LaBruyere (John Mayer), Brad Rice (Keith Urban), Brad Jones (Matthew Sweet, Tommy Keene), Ethan Pilzer (Billy Joe Shaver, Jewel, Big & Rich, Jay Bennett (Wilco) and Paul Chastain (Velvet Crush, Matthew Sweet).",0.00078393886,7.715424e-07,4.821814e-06,0.99920756,3.014989e-06,3.5089373e-10
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Media ==,2.8067973e-10,0.00015611982,3.5049839e-09,5.372443e-10,6.314551e-05,0.9997807
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television appearances =,0.97374743,1.4618612e-06,1.8163517e-09,7.639167e-09,9.839952e-09,0.026251122
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"Richardson has performed on Fox News All-American New Year's Eve and Twelve News Phoenix – Downtown Goes Live (with Gin Blossoms), Late Night with Conan O'Brien (with Tommy Keene), WGN News (with Shoes and WGN Morning News) and with Ralph's World).",3.701058e-11,6.033873e-09,1.535919e-07,0.9999999,4.6185566e-08,1.36018485e-08
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Equipment ==,7.81438e-07,0.9899156,0.002601924,0.00045278802,0.0016805861,0.0053482614
50,"Richardson is currently sponsored by Maple Works Drums, Evans Drumheads, Paiste Cymbals, Vic Firth, Groove Juice, Slug Percussion, Heritage Cajon and  Alclair In-Ear Monitors.",0.09175008,0.0004820574,0.00018329693,0.90700686,0.0005773183,4.471429e-07
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Albums and EPs =,0.0015473715,8.142857e-05,0.011409935,0.970338,1.6979565e-07,0.016623195
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
57,"Dichotomous Thinking, Elysium",4.770471e-09,0.99919087,0.0005239161,0.00026103295,2.3168059e-05,1.0429579e-06
58,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
59,"Randy Forte is Chas Randall, Randy Forte",1.0838335e-07,0.028194614,5.8872325e-07,0.8907346,0.081064515,5.6724966e-06
60,2017:,0.010596707,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
61,"I Can Hardly Wait, Rich Kids",0.0007950648,0.0821409,9.073328e-08,3.58273e-07,0.91705835,5.241383e-06
62,"2017: Dawn Marie EP, Dawn Marie",0.41793677,0.11490901,0.005000733,0.46145508,0.00042761292,0.0002707278
63,"2016: After All This Time/Young and Bittersweet (singles), The Surly Bells",0.0012379931,1.45314725e-05,0.0019940804,0.06155455,0.0017150206,0.93348384
64,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
65,"Disaster in Blue, Amanda Fama",0.006639835,0.0020791767,4.9572707e-10,0.99074274,0.0004953264,4.287942e-05
66,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
67,"Tammy Jo, Tammy Jo",4.0826666e-08,0.06711406,1.0497444e-06,0.0030724523,0.80455697,0.12525538
68,"2016: I Am Enough, Tera Hinzman",0.02696473,0.044429217,0.014564182,0.90064853,0.0130914105,0.00030188562
69,"2016: Fish Out of Water, Diver Ida",3.440309e-07,0.9826669,1.3130874e-06,0.000640588,0.016639099,5.1807303e-05
70,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
71,"High Tide Adventures, David G Moore",2.9434537e-09,1.4597789e-05,4.801994e-07,0.011154212,0.98883075,1.3109616e-09
72,"2015: Searching for the American Dream, War Poets",5.9251206e-06,0.9118196,0.087896466,5.6931705e-05,0.00019397463,2.6995753e-05
73,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
74,"The Small Square, The Small Square",2.2981363e-09,1.672997e-05,5.335916e-08,2.8250797e-09,0.99998033,2.8662523e-06
75,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
76,"Laugh in the Dark, Tommy Keene",4.025379e-09,6.654349e-05,1.603165e-06,0.9966923,0.0030058715,0.00023355319
77,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
78,"Somewhere in Durand, Biesterveld",3.5185164e-12,0.9923734,8.038089e-10,3.863172e-11,0.0076265885,1.8794758e-08
79,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
80,"Light Over There, Light Over There",1.6644415e-09,0.8586516,0.00088950765,3.6217712e-05,0.04201286,0.09840977
81,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
82,"Action and Heroes, Three Hour Tour",0.0360425,7.30832e-05,0.0006205782,0.9628125,0.00045129147,6.171852e-10
83,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
84,"Freeway, Whale House",1.5276413e-07,1.1850402e-05,0.002330854,0.994163,0.0034921756,2.0522862e-06
85,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
86,"American Police State, War Poets",1.0928073e-06,4.344691e-05,0.050216183,0.9482613,4.8050453e-05,0.0014298578
87,"2014: Paint the Fence, John Lynch",0.9968881,2.5352293e-08,0.0012431195,0.00014045817,0.00065672805,0.0010715813
88,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
89,"Hot and Cold, War Poets",5.404559e-06,0.02117952,0.092154324,0.8366416,0.048475154,0.0015439952
90,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
91,"This Old Town, Biesterveld",1.0060874e-09,0.00053163053,7.5848264e-05,2.019327e-09,0.99938846,4.09357e-06
92,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
93,"The New Romantic, Randy Forte and the Reconstruction",0.004569362,0.2207303,2.7103051e-06,0.41509104,0.3569418,0.00266473
94,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
95,"Eleven Steps from Where You Are, Randy Forte and the Reconstruction",1.4764481e-10,0.999933,2.6467462e-06,1.2567099e-06,9.802086e-06,5.3333566e-05
96,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
97,"Ignition, Shoes",2.6385478e-05,0.9352209,9.433265e-07,7.567789e-08,0.06425926,0.00049244595
98,"2011: Three, Catchpenny",0.19249661,0.797618,0.009671157,0.00013917695,7.4841206e-05,2.8915474e-07
99,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
100,"Wonder Falling Under, Randy Forte and the Reconstruction",2.1211392e-08,0.9995809,2.1134845e-06,0.00022625561,0.00019065356,1.5819707e-09
101,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
102,"Tommy Keene You Hear Me: A Retrospective 1983-2009, Tommy Keene",0.00076572876,0.6157732,0.0011701932,0.31289858,0.0020488505,0.06734348
103,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
104,"The Martyrs Remixed and Remastered, The Martyrs",0.0010711062,1.5276034e-07,5.4343177e-06,0.7245709,0.27432376,2.8687558e-05
105,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
106,"No Chocolate Cake, Gin Blossoms",9.086029e-07,1.07721435e-05,3.3395053e-10,5.7014156e-05,0.0052062827,0.99472505
107,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
108,"Never The First To Jump, David G. Moore",0.0009461179,2.236241e-10,1.524725e-10,6.2146066e-10,0.9990539,2.0304275e-10
109,"2010: Looking For Tomorrow, Three Hour Tour",1.2692227e-06,0.9999987,1.3849485e-08,5.450013e-12,3.515412e-08,8.478297e-10
110,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
111,"In The Late Bright, Tommy Keene",7.3007993e-07,2.107506e-06,4.521928e-08,0.9994785,0.00049944,1.9191502e-05
112,"2008: I.S.O. (In Search Of), Weird Summer",6.741804e-10,2.1970913e-05,4.7717695e-06,5.74433e-10,0.9999732,9.030544e-08
113,"2007: B Side Oblivion, Three Hour Tour",3.784955e-07,1.4797362e-06,8.562573e-06,0.9999887,1.5691833e-07,8.630401e-07
114,"2006: Blues & Boogie Shoes, The Keene Brothers (Robert Pollard and Tommy Keene)",6.7166548e-06,8.291277e-05,2.2736198e-05,0.8370194,0.109265395,0.05360285
115,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
116,"Crashing the Ether, Tommy Keene",0.0021338626,4.5747576e-05,0.006958732,0.99066705,0.00015315929,4.1399864e-05
117,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
118,"Drowning—A Tommy Keene Miscellany, Tommy Keene",6.240131e-08,0.00026786872,6.596474e-05,8.614536e-06,0.9993405,0.00031697846
119,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
120,"Modern American Female Gut, Robynn Ragland",1.8862912e-06,0.029217973,0.00024000139,7.658165e-05,0.74781394,0.22264965
121,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
122,"The Merry-Go-Round Broke Down, Tommy Keene",2.5104175e-06,0.7216556,3.579013e-06,0.00045434386,0.27787516,8.750885e-06
123,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
124,"Chemistry, The Dygmies",3.516512e-07,0.3410706,0.00010955528,0.001085242,0.65655583,0.001178409
125,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
126,"Showtunes, Tommy Keene",2.0872457e-07,3.2784104e-07,3.540192e-05,0.99981457,0.00014929633,6.982469e-08
127,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
128,"The Palace at 4am, Part I, Jay Bennett & Edward Burch",0.82696176,0.16775839,3.1904383e-07,2.0975099e-08,1.1822655e-06,0.005278481
129,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
130,"Demolition, Adam Schmitt",0.00018562416,9.345027e-05,6.8464387e-06,0.8913109,0.108026214,0.00037698372
131,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
132,"Modern American Female Gut, Robynn Ragland",1.8862912e-06,0.029217973,0.00024000139,7.658165e-05,0.74781394,0.22264965
133,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
134,"Paragraph Thirteen, Robynn Ragland",0.0033516092,5.2748353e-05,0.09727013,0.013856971,0.88123333,0.004235268
135,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
136,"Incarnata Mysterica, Weird Summer",9.189395e-08,4.2063235e-05,0.00062676996,4.8356106e-09,0.9993311,1.068805e-09
137,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
138,"Isolation Party, Tommy Keene",5.0230306e-06,6.6672994e-11,1.3855269e-07,0.99943167,0.0005248697,3.8369843e-05
139,"1997: Race to Mars, The Dygmies",1.6013884e-07,0.0008851044,8.5349575e-06,3.5698577e-09,0.9990933,1.2910775e-05
140,1997:,0.78554714,4.7377707e-06,0.00014692993,0.0900605,0.049079843,0.07516086
141,"The Nerk Twins, (Jeff Murphy)",0.03650405,0.03864205,9.2497885e-07,0.90126705,0.023585947,6.371085e-10
142,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
143,"Their Titanic Majesty's Request, Titanic Love Affair (Jay Bennett)",2.7162945e-05,6.733108e-07,4.788618e-06,0.9692432,0.024732409,0.0059917727
144,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
145,"Better Off At Home, Bludgers",1.0060406e-05,0.00012050982,1.09944234e-10,9.505002e-06,0.000247426,0.9996125
146,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
147,"Ten Years After, Tommy Keene",0.6991841,0.000110558256,0.0033576635,0.0009825387,0.29356095,0.0028042637
148,"1996: 1969, Three Hour Tour",0.99944633,2.4981986e-07,2.0999986e-08,0.00047938543,7.399089e-05,9.744581e-12
149,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
150,"Day One, Figurehead",0.99999404,5.91651e-06,9.424074e-10,2.694003e-10,2.5381455e-09,7.853054e-09
151,"1995: Tore a Hole, Shoes",1.3168453e-06,0.99067503,2.1947293e-11,1.19497095e-11,0.009323626,9.266008e-08
152,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
153,"Fret Buzz, Shoes",3.9526182e-07,0.00046459862,2.589491e-08,4.6376434e-07,0.9995345,2.5389727e-13
154,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
155,"Driving Into The Sun, Tommy Keene",1.8264786e-06,0.00011500961,0.0004259595,0.014736113,0.9845179,0.00020328465
156,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
157,"The Real Underground, Tommy Keene",0.0069144084,0.013244803,0.00032117276,0.12030615,0.8496924,0.009521104
158,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
159,"Illiterature, Adam Schmitt",5.6151737e-08,1.8086649e-09,0.9999975,2.1592898e-06,9.52437e-08,1.9661746e-07
160,1993:,0.8976017,0.0278969,6.0454832e-09,0.025934324,0.03707007,0.011497018
161,"Yellow Pills: Best of American Pop 1, Tommy Keene and Adam Schmitt",0.000445688,2.7665441e-05,2.5340196e-06,0.06631029,0.9332058,8.14686e-06
162,1992:,0.43088695,0.019265754,1.6271031e-07,2.8963443e-06,0.005928238,0.543916
163,"Sleeping on a Roller Coaster, Tommy Keene",4.2606703e-06,9.7918804e-05,8.0169575e-06,0.8901481,0.10974154,1.624136e-07
164,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
165,"The Pilgrim, Joey Molland (Badfinger)",2.7698811e-06,4.152499e-05,2.5315554e-08,0.000119836455,0.9997837,5.2156774e-05
166,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653681
167,"World So Bright, Adam Schmitt",1.4668323e-06,0.045761805,0.00070452783,0.6121331,0.30422097,0.03717814
168,1983:,0.1909293,0.0001660751,3.2022832e-10,0.5255874,0.0005488468,0.28276843
169,"The Martyrs, The Martyrs",0.0002630872,0.00010896328,2.8807815e-05,0.0002794146,0.9993181,1.625052e-06
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,John Louis Richardson's website,1.7610854e-07,0.0024414524,0.0013860567,0.0002934969,0.00023167509,0.99564713
175,John Louis Richardson's MySpace,8.715888e-07,4.5536104e-05,2.1887574e-06,5.7770216e-10,4.880295e-07,0.9999509
176,Drum Farm Studio website,0.0016766777,0.00859237,0.761613,0.07501367,0.14938444,0.003719892
