,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Alcanzar Una Estrella (1990),0.0826262,0.0028988358,3.8771677e-06,0.00012167876,0.0053731776,0.9089762
34,Solidaridad (1991),0.0014079463,3.387326e-07,2.5228163e-08,0.028417109,0.92847496,0.04169961
35,Más que alcanzar una estrella (1992),0.16493334,0.0003971225,2.4147507e-08,2.7971279e-05,1.4351756e-05,0.83462715
36,Ellas cantan a Cri Cri (1999),0.4860407,0.0010507748,0.0014993111,0.2752903,0.21028204,0.025836855
37,Todo tiene tambor (2001),0.98831916,0.00018629219,0.00017784873,0.0002909991,0.008854454,0.0021712808
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Amor a la mexicana (1979),0.017156627,0.00038478017,0.0003912373,0.013250238,0.015517839,0.9532992
44,Más que alcanzar una estrella (1992)...Rosita,0.9465204,0.0034083214,7.349176e-06,0.026709205,8.180536e-05,0.023272954
45,Timbiriche:,0.0018729428,2.0351727e-05,4.606459e-06,0.0025720443,0.99553007,8.652182e-13
46,La misma piedra (2008)...Mariana Garza (Película de la historia de Timbiriche),0.0008063863,3.6030203e-06,0.00013400735,0.00064641703,0.99559325,0.0028164224
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Telenovelas =,0.13795078,0.00023065241,7.467456e-09,0.009106157,0.0010787747,0.8516336
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Elisa (1979),0.79974943,4.9407696e-08,3.4289135e-07,0.084042974,0.1161612,4.5897457e-05
51,Dos vidas(1988),9.507975e-05,0.001402316,1.5876018e-05,0.00010518228,0.008989736,0.9893918
52,Flor a canela (1989)...Marianela,0.25851876,2.908218e-06,7.3711926e-05,0.1876362,0.0029705637,0.5507979
53,Alcanzar una estrella (1990)...,0.81346446,0.001157721,1.2752123e-06,0.0348001,0.0032421148,0.14733432
54,Lorena Caetano,3.544245e-05,3.6301144e-09,1.01449345e-07,3.8190974e-05,0.99950635,0.0004198576
55,Alcanzar una estrella II (1991)...Lorena Caetano,0.38712427,1.1931193e-07,4.3341288e-07,0.5931034,0.009675915,0.010095867
56,Tenías que ser tú (1993)...,0.9981035,2.2809497e-06,1.2908566e-07,0.0018766072,1.0106159e-05,7.4091695e-06
57,Santa,2.8600236e-09,7.473601e-08,2.693965e-06,7.7918415e-08,0.928417,0.07158009
58,A flor de piel (1996)...Mariana,2.715026e-05,1.7216558e-07,1.6969866e-08,9.002814e-06,0.9999523,1.13262695e-05
59,Alborada (2005)...,0.00017866287,3.6997477e-07,4.3939004e-08,0.96567065,0.034121417,2.8740858e-05
60,Esperanza de Corsa de Manrique,1.6445421e-06,0.00090727926,1.1198735e-05,0.000109486326,0.8447613,0.15420914
61,Mentir para Vivir (2013)...,0.0007115327,0.0070111332,4.485165e-06,0.56386167,0.42331377,0.005097525
62,Maria Jimenez Flores,0.7101094,0.0007773082,1.6028349e-07,5.681812e-05,0.17183526,0.117221035
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,TV programs ===,0.0052312347,0.704357,3.1870044e-05,0.0033669826,0.25180995,0.03520292
65,Hola México!!,0.82436913,4.863146e-07,6.646283e-07,3.7202553e-06,5.9773418e-05,0.1755662
66,(1984),0.006447219,4.990291e-07,3.801809e-12,3.678754e-05,0.9930316,0.0004837695
67,As Guest Star,0.0025644326,0.00016551117,3.9187793e-08,0.9972464,3.470006e-06,2.0196356e-05
68,Mi Barrio (1990) As young host together Ricky Luis,0.00024016053,1.756107e-06,4.1047224e-05,1.1349329e-09,4.5757346e-07,0.9997166
69,Las cosas simple (1993),0.5315132,0.1563519,2.493449e-06,0.2095769,0.020440774,0.08211471
70,Timbiriche: El concierto (1998) (Reencuentro con Timbiriche),0.51778823,0.00013993646,0.06120489,0.0007487455,0.42011815,1.4470389e-07
71,Hoy (1998) (Guest Star),6.068053e-05,9.4143235e-07,0.4188965,0.00020235735,0.000112457965,0.58072704
72,Mujer casos de la vida real (Guest Star),0.0015805026,0.90064,5.2145147e-06,2.7820175e-05,1.0288058e-05,0.09773609
73,"Dilo, dilo VIP (2004)",3.205909e-06,4.549063e-05,6.697252e-05,0.0067098713,0.98184925,0.011325214
74,As Host,3.3928237e-07,2.732346e-12,0.00019395596,0.99106956,1.272077e-09,0.008736108
75,"Buscando a Timbiriche, la nueva banda (2007) (Reencuentro con Timbiriche)",0.9992071,0.00011390002,0.00012886687,0.00032798373,0.00022192998,2.1634625e-07
76,Como dice el dicho (2012) 2 Episodes,0.47669354,0.26995325,0.0038558305,3.3365723e-06,1.8776624e-05,0.24947533
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,La maravilla de crecer (1980),0.07271932,0.00014306352,1.4773105e-09,0.3066735,0.61830914,0.0021550348
81,Vaselina (1984),0.00019879294,3.7171687e-06,2.7168998e-10,0.05846345,0.9408853,0.0004487689
82,"Oz, el mago de Oz (1989)",0.00050267915,3.727125e-06,0.0012829092,0.008541069,0.98068786,0.008981755
83,El soldadito de plomo (1993),0.24151798,4.5241134e-07,0.0004932012,0.00059469044,0.013577528,0.7438162
84,Él y sus mujeres (1994),0.0013770289,0.8371453,9.259356e-07,6.8650676e-05,0.07603354,0.085374445
85,Todo tiene tambor (2000),0.85451925,0.002083765,0.0008480128,0.0006179517,0.055038244,0.08689271
86,"Musical, ""Regina"" (2003)",5.0847703e-08,2.5903568e-09,2.758358e-06,0.999997,1.6034646e-08,1.6069067e-07
87,"Yo madre, yo hija (2004)",8.585549e-07,0.0001267013,5.4220516e-05,0.014403865,0.9854137,7.5814904e-07
88,"Musical ""Pinocho"" (2004)",0.00058263564,2.5642926e-06,9.521639e-07,0.99937266,3.757066e-05,3.745408e-06
89,Sherezada (2005),0.025361048,3.7770967e-06,0.0005973905,0.0033398874,0.9699611,0.00073677214
90,Aquí y Ahora (2014),0.626737,1.51765835e-05,0.36886412,3.113923e-05,0.0011729759,0.003179538
91,Los Monólogos de la Vagina (2014),0.0020329354,0.8739217,2.0573854e-05,0.099962085,9.441599e-05,0.023968378
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
