,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,The orchestra maintained by the Prince was much smaller than modern symphony orchestras; in the 1760s it numbered only about 13-15.,1.7077578e-09,1.2764074e-05,4.8256056e-06,0.99979883,0.00016760908,1.5939291e-05
66,"Later, particularly with the introduction of opera performances, the orchestra was expanded, reaching a peak of about 22–24.",0.00020401173,0.01820207,0.002065866,0.029294666,2.0189974e-07,0.95023316
67,"A letter of Haydn's tells us that Nikolaus was disconsolate at the death (25 February 1790) of his wife, Princess Maria Elisabeth.",1.9138645e-12,0.0020388917,3.904003e-05,3.6498196e-09,0.997922,1.2787793e-07
68,The composer struggled to keep his employer's spirits up with music during the few months that he survived her.,0.0001429572,0.95601207,0.0111213345,0.024077052,2.0225873e-05,0.008626513
69,"Haydn was touchingly loyal to his prince, but probably felt a certain sense of relief when Nikolaus finally died, on 28 September 1790.",9.429518e-09,4.1217943e-05,0.0016730394,5.9734994e-08,0.9982856,8.589072e-11
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,"This article incorporates text from a publication now in the public domain: Bain, Robert Nisbet (1911).",1.9733627e-06,0.001877389,5.3401504e-08,6.877457e-07,5.2045452e-06,0.9981147
75,"""Esterházy of Galántha s.v.",1.6804083e-08,1.3458691e-09,4.4893977e-11,0.0012847056,0.99871325,2.0353043e-06
76,"Prince Miklós József"".",2.4851187e-07,2.61203e-06,3.046445e-08,3.9666083e-06,0.9998741,0.00011898441
77,"In Chisholm, Hugh (ed.).",0.00036076506,1.402308e-06,0.6224866,0.06794759,0.01155663,0.29764703
78,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
79,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
80,9 (11th ed.).,0.00069888466,7.643822e-08,0.5390135,0.014639166,0.0005335135,0.44511485
81,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
82,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
83,794–795.,7.4697678e-06,7.906511e-06,1.0598464e-08,0.36915192,0.63083273,9.002537e-10
84,"Geiringer, Karl; Irene Geiringer (1982).",1.039125e-06,1.4494131e-08,9.2883135e-10,3.2365864e-07,0.9998211,0.00017750777
85,Haydn: A Creative Life in Music (3rd ed.).,7.2970424e-06,0.0028355063,3.808304e-05,1.6107805e-07,0.99711895,9.202898e-09
86,University of California Press.,2.7652206e-10,1.7620131e-08,0.98991126,5.5647997e-05,2.3439976e-07,0.010032835
87,"xii, 403.",9.9610396e-08,4.867997e-07,0.00057227944,0.9994056,2.1494909e-05,1.5048542e-07
88,ISBN 0-520-04316-2.,5.391997e-09,4.5633222e-10,4.4727133e-10,5.449153e-08,8.115116e-07,0.99999917
89,"Larsen, Jens Peter (1980) ""Joseph Haydn,"" article in the 1980 edition of the New Grove.",3.5157709e-07,0.00087224675,4.5562915e-06,2.199876e-09,0.9991222,6.1795214e-07
90,"Republished 1982 as a separate volume, The New Grove:  Haydn, by W. W. Norton.",3.4204825e-06,0.00973116,0.0010785091,1.147865e-06,0.9891858,2.6298956e-08
91,Page numbers refer to the separate volume version.,4.412099e-08,0.00010421281,6.4096256e-10,0.9998957,2.950841e-09,2.6998414e-08
92,"Webster, James and Georg Feder (2001) ""Joseph Haydn"".",2.633162e-07,3.2910946e-05,9.832685e-09,2.52724e-07,0.9999653,1.3316991e-06
93,Article in the New Grove.,6.379791e-08,0.07904023,0.19309705,1.2086564e-07,0.7216134,0.0062491363
94,Published separately as The New Grove Haydn.,1.6770268e-07,0.00010886798,0.0026908452,0.0010488449,0.9958384,0.0003129511
