,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Solo and with selected artists =,2.3566338e-06,3.4339204e-10,9.9079266e-08,0.99999654,9.3544244e-08,8.35666e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Bill Cole's Untempered Ensemble ===,7.0209204e-08,5.9125887e-05,0.26833367,0.7313199,0.0002871884,4.3494886e-08
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Videography ==,0.019268954,3.2889905e-06,0.0012294438,4.8068927e-09,0.0008500927,0.9786482
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Attacks by the Dartmouth Review ==,0.0017189942,0.5793752,0.41885647,9.843926e-06,2.2309384e-06,3.7226626e-05
44,Prologue,0.018793536,3.5633311e-06,7.7529565e-09,0.98115253,3.7009435e-05,1.3323155e-05
45,"The Dartmouth Review – an arch-conservative publication founded in 1980, not affiliated with the college but operated by students – had been part of an aggressive movement to criticize Dartmouth's academic programs in non-Eurocentric disciplines, including Women's Studies, African-American Studies and ethnomusicology.",7.674844e-06,7.4784e-05,0.9998535,1.3183591e-05,2.4746557e-08,5.0783063e-05
46,The Review had published provocative criticism of its interpretation of political correctness on subjects ranging from Apartheid in South Africa to sexual orientation to race.,2.894306e-06,0.0018156215,6.629051e-06,2.088361e-05,3.5148853e-10,0.998154
47,"William F. Buckley, Jr., and his publication, the National Review, supported the Review with (i) funding and (ii), from 1982 to 1998, more than two dozen editorials by authors that included Laura Ingraham (then a student), Jeffrey Hart (Dartmouth faculty member whose son, Benjamin, had been an editor for the Review), and David Boaz.",5.2683445e-06,2.0146604e-06,0.087249786,5.295665e-07,3.41287e-07,0.9127421
48,Part One,3.5605288e-09,2.3553687e-07,1.1386082e-07,0.00047163368,0.99952805,3.8487507e-08
49,"Beginning in 1983, the Review ran a series of antagonistic articles that harshly ridiculed Cole, personally and professionally.",0.00038085537,0.9984518,5.9240046e-10,1.7698738e-05,1.1402235e-07,0.0011494547
50,"Laura Ingraham, then a student, authored the first one in January 1983.",8.434361e-06,6.605174e-09,0.0036067679,3.4248704e-05,2.2618948e-05,0.99632794
51,"Dinesh D'Souza, then a student, was the paper's chairman; Edmond William Cattan, Jr., was editor-in-chief.",5.385921e-06,1.8293243e-06,0.9991709,0.00010880477,0.00065517414,5.787154e-05
52,"After two local newspapers cited the Review and declared Cole ""incompetent"", Cole sued the Review for slander.",7.227006e-07,0.9980064,2.3484772e-05,1.9420742e-08,4.9724043e-09,0.0019694057
53,"Also, Cole, in April 1983, filed a libel suit in Burlington's U.S. District Court for $600,000 against the publisher (Hanover Review, Inc.), D'Souza, Cattan, and Ingraham – but later dropped that suit.",9.2625356e-05,0.73914737,0.0021814464,1.5519721e-05,1.9523788e-10,0.25856307
54,"The slander case was settled out of court after two years without the Review admitting guilt or providing any monetary compensation, but both the Review's and Cole's reputations were damaged.",0.010979871,0.07521792,7.0298115e-06,1.8645449e-10,4.050366e-08,0.9137951
55,Part Two,2.795234e-09,7.682132e-06,3.7044952e-06,0.0006242531,0.99936384,5.101452e-07
56,"In 1988, four students who were Review journalists – John William Quilhot (with a camera), John Henby Sutter (with a tape recorder), Christopher Baldwin (with a printout of the Review's editorial policy statement), and Sean Nolan – all white, showed up to Cole's classroom, after class, to give Cole a copy of the editorial policy and demand an apology for his remarks during the second of two phone calls made in an attempt to give him an opportunity to reply to the article, ""Dartmouth's Dynamic Duo of Mediocrity"", of February 24, 1988.",2.788525e-05,0.0006155836,0.3498024,2.0882676e-07,0.0001076161,0.6494463
57,"The confrontation grew into an altercation, for about five minutes, during which Quilhot was taking photos.",5.5493897e-06,0.3498765,1.6011929e-06,6.448526e-10,0.0071276985,0.6429886
58,"Cole grabbed Quilhot's arm, which, among other things, resulted in damaging the camera flash.",0.035101995,0.9472848,3.3673812e-05,0.0001155934,0.017327053,0.00013688492
59,"Dartmouth College charged all four with harassment and disorderly conduct, and suspended the first three – Quilhot until fall 1988 (two quarters), Sutter until fall 1989 (four quarters), and Baldwin until fall 1989 (four quarters).",0.023663,0.012920151,0.9631835,9.973793e-05,3.2097232e-06,0.00013033823
60,Nolan was placed on disciplinary probation for four quarters.,0.83938354,0.00060291175,0.0012374113,1.280731e-10,8.622206e-10,0.15877618
61,"A lawsuit, in Federal Court, against the college, filed in 1989 by the Review, ensued.",1.0716916e-06,0.001791373,0.9080528,6.0992875e-08,3.2219305e-08,0.0901546
62,"On January 3, 1989, the Grafton County Superior Court, in state court parallel litigation, revoked the suspensions of Sutter and Baldwin.",0.31537047,0.008756534,0.64581233,2.8017068e-05,0.005786786,0.024245832
63,The Federal Court later dismissed the suit against Dartmouth College.,4.5515474e-08,7.6512293e-07,0.9999856,8.031177e-11,1.7037637e-11,1.3554372e-05
64,"When 60 Minutes aired a segment about the lawsuit November 13, 1988, Morley Safer, the host, left out the Review's political connections.",0.006704427,0.00021247887,3.435464e-07,2.0580306e-07,3.6258098e-07,0.99308217
65,Quilhot was subsequently invited by then Senator Dan Quayle to spend his summer suspension as an unpaid volunteer in his Washington office.,0.027772462,0.023199357,6.945876e-07,7.117371e-07,0.9473503,0.0016764918
66,"Esi Eggleston Bracey ('91), then a student who witnessed the confrontation told PBS Frontline, ""That moment let me know that there are people in the world who hate you just because of your color  ...  not dislike you, or choose not to be friends with you, but hate you"".",2.8227086e-07,0.99687093,0.0027620315,1.17418686e-07,0.00012513559,0.00024155228
67,Epilogue,0.026876712,0.08942328,4.57215e-07,0.030511586,0.057067193,0.79612076
68,"In August 1990 – after sixteen years at Dartmouth with tenure, under duress of seven years of repeated attacks by the Review – Cole resigned.",0.059404828,9.146601e-09,0.9405949,2.1520046e-11,6.8408404e-12,2.8629668e-07
69,"""I was totally blackballed.""",7.270742e-06,0.9945365,8.124665e-09,2.3757512e-08,0.005456121,1.7294235e-07
70,"A year later, as a guest lecturer in Bill Dixon's class at Bennington College, Cole reflected on the cost of success in a White world: ""I was taught all my life that if you get an education, things will open up.",2.215691e-11,4.7773682e-08,0.99999964,5.510044e-16,6.141374e-10,3.4037643e-07
71,"But what I learned is if you want to help your own people, it won't open up.""",1.4200392e-09,0.0002492431,0.99944717,0.000137598,0.0001660097,5.2028546e-09
72,"""You have to sell yourself out enough so when you look in the mirror in the morning, you don't know who that is"".",4.802793e-05,0.044607904,0.006095521,1.3614078e-09,4.992172e-07,0.949248
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
75,"Cole was born to William Lucius ""John"" Cole (1896–1961) and Gladys Alice Seel (1902–1997).",4.09929e-06,1.2180408e-05,5.4710227e-09,0.0012836148,0.9984445,0.0002556405
76,"Cole, a Miles Davis scholar, shared a distinction with Miles.",0.12650299,0.8066108,0.0019261994,0.0004915611,0.0025419553,0.061926518
77,Both of their fathers were dentists.,7.156225e-05,1.2011664e-08,4.7904476e-09,7.6002464e-14,0.9999285,3.5887365e-12
78,"Cole's first wife, Linda Joy Punchatz (maiden), an artist, is a niece of the late science fiction and fantasy artist Don Ivan Punchatz (1936–2009), whose son, Gregor Punchatz (her cousin), is a digital artist for film and video games.",0.00063567306,0.0027660716,1.7200662e-07,2.8719203e-05,0.9963887,0.00018066335
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Annotations =,3.327002e-06,0.0001308264,0.99927133,0.00057056476,5.546883e-06,1.8304534e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,References ===,5.943444e-07,2.8339468e-06,9.920474e-05,0.9181872,5.1598514e-10,0.08171012
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Album reviews =,2.4553163e-05,0.0053729992,3.87467e-08,0.06826267,3.43677e-08,0.9263397
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Discrography references ===,1.2605556e-06,0.027556267,1.0804855e-07,1.0540826e-06,3.4725363e-07,0.9724409
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
98,"Shadrack, Inc.",0.00046576117,0.04782065,6.649757e-05,4.5240777e-06,0.95135456,0.00028797457
