,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Shelly Manne, The West Coast Sound (Contemporary, 1956)",0.33331326,0.00062766514,0.0002320953,0.17683907,0.4888236,0.0001642771
55,"Lyle Murphy, 12-Tone Compositions & Arrangements (Contemporary, 1955)",0.6096283,0.001829025,0.00037582562,0.074112795,0.3139626,9.1517606e-05
56,"Lyle Murphy, New Orbits in Sound (GNP, 1958)",0.035162717,0.0001221827,0.00024459843,0.9641309,0.0003084436,3.116578e-05
57,"Johnny Otis, Willie and the Hand Jive  (Capitol, 1958)",4.619464e-05,2.9664418e-06,2.1988956e-06,0.9999486,1.3799038e-08,5.3002016e-09
58,"Max Roach, Herb Geller, Walter Benton, Joe Maini, Clifford Brown, Best Coast Jazz (Mercury/EmArcy, 1956)",7.4895166e-07,4.7001583e-07,1.4510211e-10,0.9998074,0.00019140515,3.1283076e-10
59,"Frank Rosolino, That Old Black Magic (Capitol, 1954)",1.1967913e-08,1.1696129e-10,1.4049342e-09,0.99893504,0.00065632915,0.00040862185
60,"Frank Rosolino, Frank Rosolino (Capitol, 1956)",1.2556382e-07,1.510729e-08,1.0831019e-07,0.0016814062,0.99831784,4.800118e-07
61,"John Williams, Plays the Music of Harold Arlen (Discovery, 1984)",7.713634e-05,0.00011591259,3.019506e-06,0.9994646,0.00033927665,1.3858894e-11
62,"Claude Williamson, Salute to Bud (Capitol, 1954)",0.1807412,8.160721e-07,0.00455806,0.7973041,0.00020006255,0.017195724
63,"Lester Young, Swinging Lester Young (Score, 1957)",0.020752318,4.0620544e-05,1.0579037e-08,0.43913805,0.540069,1.5432852e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
68,"Richard Morton and Brian Cook, The Penguin Guide to Jazz on CD, London, Penguin, 2nd Edition, 1994 & 6th Edition, 2002",0.00083982537,0.027809784,0.0007057108,0.0022695211,0.026017327,0.9423578
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Curtis Counce at AllMusic,7.097596e-05,4.471559e-09,4.0268276e-07,0.9999237,4.88635e-06,7.575278e-09
