,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Abell made his professional debut conducting Bernstein's Mass at Berlin's Deutschlandhalle in 1982.,0.70105284,0.00049675995,2.3291407e-09,0.27923983,5.3799937e-07,0.019209992
16,The following year he deputised at short notice for John Mauceri conducting Britten's The Turn of the Screw at Washington National Opera.,6.270984e-05,5.4442946e-05,6.348137e-05,0.96365553,0.03309358,0.003070253
17,In 1985 he made his New York City Opera debut conducting The Mikado.,0.80479217,2.2460151e-08,0.00029114995,0.12589529,0.06835381,0.000667555
18,Abell led San Francisco Opera's 1989 national tour of Carmen and was conductor for City Opera's national tour of The Barber of Seville in 1994.,0.67080617,7.538407e-05,9.874354e-05,0.012863037,9.235162e-06,0.31614742
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Concerts ==,0.0035934055,0.0003429288,5.2380983e-06,0.02664037,0.00063617836,0.9687819
21,"Since moving to London in 1996, Abell has conducted orchestras in the UK and abroad, including The Hallé, City of Birmingham, Bournemouth, London Philharmonic, BBC Symphony, Royal Philharmonic Orchestra, BBC National Orchestra of Wales, Seattle Symphony, Hong Kong Philharmonic, Iceland Symphony and West Australian Symphony orchestras.",0.9985355,2.0755062e-05,0.0014314445,1.1196612e-05,1.1849332e-06,4.4765414e-08
22,"He is a regular guest conductor with the BBC Concert Orchestra, with whom he has appeared five times at the Proms.",0.007081536,8.720053e-05,0.0057554496,0.0012731348,0.00010138231,0.9857013
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Opera ==,0.5501147,0.00025562698,0.0060939537,0.44353232,2.7666104e-06,6.4966247e-07
25,"In recent years, Abell has made debuts at Cincinnati Opera (Porgy and Bess), Lyric Opera of Kansas City (Silent Night), Opera Philadelphia (Die Zauberflöte), and Hawaii Opera Theatre (Eugene Onegin).",0.0012018104,1.5333286e-05,5.6979707e-06,0.9987771,5.954254e-08,1.6771134e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Musical theatre ==,0.0042359848,8.042998e-06,0.0027242478,0.9930315,1.2336812e-07,1.0374143e-07
28,"The driving force behind Stephen Sondheim's 80th birthday celebration at the 2010 BBC Proms, Abell subsequently conducted the 25th anniversary concert of Les Misérables at the O2 Arena, which has been seen worldwide on television and released on DVD.",0.0059912307,0.16114323,3.681215e-05,0.000108741566,3.7347023e-09,0.83272
29,Both the 25th and 10th Anniversary concerts have been extensively broadcast by PBS to boost fund-raising efforts.,0.00018616382,1.5931485e-08,0.002083832,1.9632632e-06,1.0505182e-10,0.99772805
30,Abell was Music Director of the West End production of Andrew Lloyd Webber's Love Never Dies from its opening in March 2010 until March 2011.,0.8610104,0.0011301652,2.5160918e-05,0.13782999,4.306271e-06,1.744363e-10
31,"Between 2011 and 2014, he conducted the French premieres of four Sondheim musicals: Follies at the Opéra de Toulon, Sweeney Todd and Sunday in the Park with George and Into the Woods at the Théâtre du Châtelet in Paris.",0.9867513,7.8053905e-05,0.00020013667,0.01294875,2.0026868e-05,1.7432789e-06
32,Abell conducted London's Laurence Olivier Awards ceremony from 2011 to 2014.,0.00061570434,4.4992307e-06,1.02905046e-11,5.119405e-09,1.5995874e-10,0.99937975
33,"He has appeared twice at English National Opera, conducting Sweeney Todd with Bryn Terfel and Emma Thompson in 2015 and Carousel with Alfie Boe and Katherine Jenkins in 2017.",0.00066427316,4.0309093e-05,0.0019608678,0.9973315,3.0665433e-06,1.3539799e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Pops ==,0.00044881037,1.3749332e-10,2.5296326e-06,4.3710736e-07,0.9995055,4.2655687e-05
36,"A regular guest conductor with the Philly Pops since his debut in 2013, Abell released a Christmas CD with them in 2015 and was appointed Principal Guest Conductor of the organization in 2017.",0.9974131,6.6134276e-09,7.8235746e-05,0.000727676,0.0015992583,0.00018184335
37,"He was named Music Director and Principal Conductor in February, 2020.",0.99998224,1.8469626e-14,2.303986e-06,1.5535252e-05,2.880706e-09,3.5705339e-09
38,He made his Boston Pops debut in 2016 with an all-Gershwin concert.,0.9999616,1.6950861e-13,7.8438965e-12,3.8426308e-05,2.3529456e-09,9.6056825e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Music scholarship,1.1431336e-08,1.6058938e-07,0.99999976,9.4280885e-09,1.9329024e-08,1.353777e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"As a musicologist, Abell has helped restore clarity to musical theatre scores affected by accretions of revival productions and poorly preserved source materials, notably West Side Story.",1.8345449e-05,0.93147844,0.0006665733,0.06769193,0.00014467222,1.5481266e-08
43,"Along with pianist and musicologist Seann Alderking, he edited a complete edition of Cole Porter's Kiss Me, Kate, published in 2014.",0.7662892,5.0150476e-05,5.653374e-06,0.008753279,0.089560166,0.13534155
44,It is one of the first American musicals to be published in a critical edition.,3.607524e-08,3.2065839e-09,2.2256817e-13,1.0,8.143993e-11,2.8391804e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Career highlights ==,1.0,1.8986951e-11,1.5356615e-18,2.7992294e-12,3.7447665e-13,7.154545e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Selected discography ==,0.9800285,5.949325e-08,3.713427e-07,0.019928835,3.738478e-07,4.1882147e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,North American Management (Pinnacle Arts Management),0.00015428939,1.3518316e-10,0.999824,2.1088688e-05,8.224138e-09,6.356279e-07
