,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Berry was a fan of skiffle and rock and roll music as a teenager and he formed his own skiffle group called ""The Rebels"" and then introduced electric guitars as ""Kenny Lord and the Statesmen.""",0.99766195,0.00077719847,4.7298246e-07,0.0015518898,8.447878e-06,3.2405448e-10
14,"Joe Meek became their recording manager and producer, and he signed up a group called the Stormers as his new back-up band, naming the new group ""Mike Berry and the Outlaws.",0.992018,0.0016932512,8.878306e-05,0.0062,2.5516936e-10,1.7503481e-08
15,"""He had three hits in the 1960s in the UK Singles Chart, his most successful being ""Don't You Think It's Time"", reaching No. 6 in January 1963.",0.068070024,0.00016658772,1.2427307e-07,0.9317567,5.280839e-06,1.218576e-06
16,"His ""Tribute To Buddy Holly"" is also noted for having been banned by the BBC for being ""morbid.""",0.002935346,7.5156563e-06,2.042726e-05,6.211188e-05,6.945865e-09,0.9969746
17,The hit singles were all produced by Joe Meek.,9.85405e-06,0.0009030142,0.00048593045,0.9981097,0.0004773311,1.4146716e-05
18,"In the mid-1970s he returned to the charts in the Netherlands and Belgium, as pirate radio station Radio Mi Amigo and Radio Veronica played his new record material, released on Dutch record label Pink Elephant Records.",0.05069303,6.3896136e-05,0.00083562976,0.94840693,4.3976402e-07,7.81449e-08
19,"""Don't Be Cruel"" made No. 14 in the Dutch Nationale Hitparade in May 1975.",1.3199171e-08,6.304037e-05,9.0413926e-11,0.9999012,3.5614547e-05,1.7459176e-07
20,"His next record, a remake of his 1960 debut song ""Tribute to Buddy Holly"", hit No. 2 in October of that same year.",0.9988938,1.509452e-05,8.4562714e-07,0.0010878209,2.1255373e-06,3.008478e-07
21,"In 1977, ""I'm A Rocker,"" released on Flemish record label Scramble Records (owned by Radio Mi Amigo DJ Norbert), failed to chart.",0.4207879,0.574795,6.550375e-05,0.0036328246,0.00063275156,8.5973166e-05
22,"In 1980, he had a chart success in the UK, with ""The Sunshine of Your Smile,"" a cover version of a romantic song which was produced by Chas Hodges; this had originally been written before the First World War and recorded by Jessie Broughton in about 1915.",0.9172132,0.00021101706,4.0874943e-06,0.0011920076,8.150898e-06,0.081371516
23,"In 1985, his song ""Everyone's A Wally"" was included as the b-side to the video game by Mikro-Gen of the same name.",1.0647671e-07,0.00068746315,1.02842596e-10,0.9993006,7.021153e-07,1.10585215e-05
24,"His most recent CD was About Time Too!, recorded in Nashville, Tennessee with The Crickets and released on the UK Rollercoaster Records label, Berry's label of choice since their reissue of Joe Meek productions and new material from the 1990s.",0.61227906,1.9742172e-06,1.928204e-07,0.38771868,3.5638127e-08,4.5052317e-10
25,"In 1988, Berry co-wrote ""This is the Kiss"" with Mel Simpson which was chosen to be among the final eight songs in ""A Song for Europe"" (the UK selection vehicle for the Eurovision Song Contest) performed by Two-Che.",0.00060203724,0.00013906839,3.458719e-09,0.99885905,0.00039761848,2.293563e-06
26,"The song placed second with 73,785 televotes.",2.0642592e-05,1.109148e-06,1.2465006e-08,0.0017394022,1.3836593e-07,0.9982387
27,"In 2016, Berry auditioned for the fifth series of The Voice but was not successful.",0.75049484,0.24718654,0.0008938955,0.0014244347,2.8462242e-07,3.4780906e-12
28,"In 2017, Berry went on a UK tour with The Solid Gold Rock'n'Roll Show, which also featured Eden Kane, Marty Wilde, Mark Wynter and the Wildcats.",0.85517555,0.00011618225,3.3032135e-09,0.14470822,1.8547559e-09,1.2533273e-14
29,"In 2019, he toured again with The Solid Gold Rock'n'Roll Show, alongside Marty Wilde, Charlie Gracie, Nancy Ann Lee (Little Miss Sixties) and the Wildcats.",0.00076689955,7.9940617e-07,3.6802048e-10,0.9992323,5.0803414e-11,1.1791487e-13
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
32,"In the 1970s, Berry developed a career as an actor and he appeared in many television commercials.",0.9999616,8.015901e-06,4.014474e-10,3.021853e-05,1.7197632e-07,6.89771e-09
33,"In 1979, he was cast as the father (Mr. Peters) of the two children in the TV version of the Worzel Gummidge books, along with Jon Pertwee and Una Stubbs.",4.9497824e-09,3.224768e-10,1.7434369e-12,8.9592413e-07,0.9999372,6.182204e-05
34,"In 1981, he replaced Trevor Bannister's character (Mr. Lucas) in the British sitcom Are You Being Served? and stayed until the end of the show's run in 1985.",0.3899214,0.010007862,2.3731824e-08,0.4570738,0.05075898,0.092237875
35,"Upon the death of Nicholas Smith in December 2015, he is the lone surviving actor from the show who played a major recurring character.",1.8222416e-05,4.8799586e-05,2.5203701e-06,0.9810408,0.01888957,6.675014e-08
36,Berry also starred in a series of commercials for Blue Riband in the 1980s.,0.1729796,0.021479985,5.7027064e-11,0.7952228,0.0031677785,0.007149814
37,His most recent film work was acting in Julie and the Cadillacs (1999).,2.9422095e-05,2.6895377e-09,7.617935e-09,0.9995803,0.00039027358,1.6267772e-11
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
40,"His brother is the actor, performer and activist Bette Bourne.",2.5452096e-07,4.262905e-10,1.7411612e-07,2.2772232e-08,0.9999857,1.387488e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
48,Mike Berry at IMDb,0.9987213,2.3136046e-05,6.425742e-07,0.00022668735,0.0010282493,5.1769704e-09
49,Mike Berry discography at Discogs,0.99599993,0.0022427624,9.514255e-08,0.0015535399,1.1486584e-06,0.00020259226
50,Mike Berry biography @ Allmusic.com,0.8252584,0.0015410894,8.216447e-08,0.02519338,0.14797959,2.747302e-05
51,Mike Berry discography,0.99900997,3.5451599e-06,5.5371463e-10,0.0009860579,3.7205552e-07,1.634196e-08
52,"Mike Berry's first appearance on Are You Being Served?, aired 9 April 1981 on YouTube",0.0053661065,0.006363667,1.1486863e-10,2.8169577e-06,0.00016290932,0.9881045
53,"Interview with Mike Berry, The Spectrum, Accessed July 6, 2017",0.0078795785,0.74270487,0.15872921,1.1422624e-08,3.6945157e-06,0.090682656
