,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,16a,0.0054530003,0.009024134,0.063954115,1.23644e-07,0.92139655,0.00017207353
23,( in collaboration with Südwestdeutscher Rundfunk and record label Genuin).,0.8901219,1.9133917e-05,0.004319633,0.013738702,0.091800734,2.3939586e-08
24,"The contemporary composer Graham Waterhouse engaged her to record his new CD Skylla and Charybdis (record label Farao Classics) together with the composer, the violinists David Frühwirth",0.99997985,5.429559e-10,1.7329017e-05,2.9099444e-06,3.6293777e-08,6.831694e-11
25,"and Namiko Fuhse and her brother Konstantin Sellheim, viola.",9.1523456e-05,8.001376e-09,9.160204e-07,0.99989855,8.910579e-06,6.6715457e-15
26,Sellheim has collaborated with members of the Münchner Philharmoniker.,0.074183784,2.0675475e-06,0.08639256,0.83122045,0.008201109,4.5633546e-09
27,She has been lecturer at the Musikhochschule Hannover from 2007.,1.5892485e-05,3.1307996e-09,0.99989927,7.3997976e-06,2.1873009e-06,7.537004e-05
28,"She gave masterclasses in China and Estonia, among others.",4.508652e-12,4.157903e-11,1.0,6.9672357e-09,5.3509537e-11,5.8265615e-10
29,"On an invitation by the Barenboim–Said Academy, she lectured in Ramallah and Jerusalem.",2.4620239e-14,2.6515465e-07,0.021044267,3.4737047e-07,5.9389376e-14,0.97895515
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
34,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
35,Klaviertrio Hannover highresaudio.com,5.211345e-10,5.6442113e-09,0.009414776,0.016484328,0.97409487,5.9881804e-06
36,Katharina Sellheim discography at Discogs,0.92418486,0.00023177391,0.060295317,0.013960338,0.00060772244,0.0007199718
37,Katharina Sellheim at AllMusic,0.00051734893,4.3952996e-06,0.040421367,0.8642026,0.09485425,6.9006485e-09
38,"Sellheim Katharina, Germany, 2005 wupromotion.com",0.0038879518,4.8304927e-10,0.00051023025,0.9949114,0.0006901885,3.7646353e-07
39,Graham Waterhouse: Skylla und Charybdis (2021) on YouTube,0.36576042,0.00010287328,0.625605,9.524713e-06,0.0009681328,0.0075540408
