,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In September 1962, White received a call from producer Ron Richards asking him to attend a Beatles recording session at the EMI Studios at Abbey Road in London.",0.009794144,0.98902076,1.2930926e-06,0.0008083637,2.0794501e-05,0.0003547559
20,Richards was record producer George Martin's assistant at the time and had used White in the past.,0.0033736872,0.00019473165,1.687429e-05,0.99517184,0.001242507,3.9032705e-07
21,"The Beatles had recorded ""Love Me Do"" twice already: at an EMI audition on 6 June 1962 with Pete Best on drums when he was still a member of the group; and again on 4 September 1962 with Ringo Starr on drums, Starr having replaced Best the previous month.",2.642618e-05,0.00025515552,1.1425867e-05,0.9997067,2.2965855e-07,4.1263327e-08
22,Martin had disapproved of Best's drumming and was now also unhappy with newcomer Starr's drumming.,4.609137e-06,0.21144874,0.15038694,0.6380291,0.00013037134,2.1936913e-07
23,"On 11 September 1962 Richards, who was in charge of recording that day, wanted the song recorded again, and the Beatles played ""Love Me Do"" a third time, this time with White replacing Starr on drums and Starr relegated to playing tambourine.",2.5455898e-05,2.2458335e-06,0.00025126635,0.9997155,5.425153e-06,9.597929e-10
24,"""P.S. I Love You"" was also recorded during this session with White playing a ""lightweight cha-cha-chá beat"" on bongos rather than drums and Starr playing maracas.",4.7549116e-09,1.6851172e-07,4.209157e-05,0.99995756,2.773572e-10,6.377722e-08
25,"White says he was paid £5 for the session and 10 shillings for bringing his drum kit, and did not earn any royalties from the sale of the records.",0.057869,0.024135344,0.11316851,0.1578445,7.045709e-05,0.64691216
26,"The version of ""Love Me Do"" with Starr playing drums was used on the early British pressings of the single in 1962.",5.2219697e-08,8.7850214e-07,6.835681e-08,0.99999905,8.212801e-09,2.7199428e-12
27,"The version with White playing drums was used on the first American pressings of the single in 1964, all later releases of the single, on the Beatles' debut British album, Please Please Me, in 1963, and most subsequent albums that included the song.",0.00021692325,0.062958606,0.00011294159,0.9366913,2.0220963e-05,2.2715057e-09
28,"The version with Starr on drums has also been reissued on occasion; it appeared on the Rarities (1980) compilation, which was released in North America, and received worldwide release on the Past Masters compilation in 1988.",3.1508887e-07,4.2274918e-05,7.492489e-07,0.99995625,2.8402886e-07,1.2086605e-07
29,A 1992 single included both the Starr and White versions.,5.1908974e-05,0.0024376742,0.00011360323,0.020299667,0.53990394,0.43719324
30,An easy way to distinguish between the two versions is that White's version features Starr on tambourine; Starr's version does not include a tambourine.,0.005285678,9.0301586e-07,0.08592354,0.017879568,0.7465875,0.14432284
31,"The Pete Best version of the song, initially thought to be lost, was released for the first time on Anthology 1 (1995).",0.0001796174,0.98612773,6.535757e-07,0.013332677,1.7822454e-06,0.000357523
32,"""P.S. I Love You"", with White drumming, was released on the ""B"" side of the ""Love Me Do"" single, and on the Please Please Me album.",1.4696167e-10,2.6384573e-08,2.5981255e-05,0.999974,7.3770504e-11,4.932877e-09
33,"In a 2012 BBC interview, White claimed that during the 11 September session he also played on a recording of ""Please Please Me"", and that this performance was used on the hit single: ""From the drum sound I can tell that I was on it, because it was a vastly different sound to Ringo's drumset at that time.",8.080605e-07,0.024714425,1.16159754e-07,0.97517496,0.0001097921,1.9518954e-11
34,This was before he got the Ludwig kit.,7.8894145e-06,0.42451903,3.4430138e-07,0.57546973,2.9610057e-06,4.5607607e-09
35,"Each drummer gets an individual sound, first of all by the way they tune the drums and then by the way they play the drums.""",2.1812983e-08,9.880021e-06,0.009996405,0.98782945,0.00216426,1.2326864e-08
36,"However, he was not present for the final recording on 26 November, and was only hired for the 11 September session.",0.66276497,0.0013490174,1.1037745e-06,0.0003503481,2.86351e-07,0.33553436
37,"This was the only time White played with the Beatles, but it was enough to get him ""into the history books"", and the distinction of being one of the so-called ""fifth Beatles"".",0.00037357458,0.00030039242,9.031706e-07,0.9993205,4.6385812e-06,5.0028095e-08
38,"White said that on that day in the studio the only members of the Beatles he worked with were Paul McCartney and John Lennon, because they were the songwriters.",0.008547257,0.031761345,0.00080338045,0.9586831,0.00012468468,8.037965e-05
39,"""They didn't use any written music, and what I had to do was play the routines with them to get an idea what they wanted before we could even start recording.""",0.0006690167,0.95401055,8.5543604e-07,0.04423774,0.0010817372,5.6120233e-11
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Other projects ==,0.005363289,0.050602704,1.3280926e-05,0.7919948,0.15202118,4.7441026e-06
42,"Later, White played on hit records by Herman's Hermits, on Tom Jones's hit song ""It's Not Unusual"" and on ""Shout"" by Lulu.",8.625398e-08,0.0012493596,8.5945585e-06,0.99874073,1.1518873e-06,3.9158822e-11
43,"He also worked with many other musicians and groups, including Rod Stewart, Anthony Newley, Bert Weedon and the BBC Scottish Radio Orchestra in Glasgow.",0.12485027,0.05389963,0.575675,0.24545501,5.784755e-07,0.000119501805
44,"In the mid-1960s White toured the United States with Marlene Dietrich and performed in her cabaret shows, under the musical direction of the then-unknown composer Burt Bacharach, and, from 1965 until he retired in 1975, the British pianist and composer William Blezard.",2.3791281e-05,6.302899e-07,9.281113e-08,0.99997544,2.9360312e-08,5.376534e-10
45,"White played drums on ""P.S. I Love You"" again in 2008, this time on a version by a New Jersey-based rock band, the Smithereens.",2.1857365e-11,4.4273243e-08,0.0011634862,0.9988361,1.5792857e-08,4.1557504e-07
46,"In 2007 the band had recorded Meet the Smithereens!, a tribute to the Beatles, covering their entire Meet the Beatles! album.",3.9624286e-08,0.9999995,4.768578e-10,4.6306022e-07,2.945712e-11,2.7994765e-10
47,"After Beatles expert Tom Frangione introduced White to the band, they asked White to record with them on their next Beatles tribute album at their House of Vibes recording studio in Highland Park.",0.00080021395,0.99874395,7.3011426e-05,0.00025365193,0.00012929241,3.1879495e-08
48,"White's drumming on ""P.S. I Love You"" was released late in 2008 on B-Sides the Beatles, an album of Beatles B-side covers from 1962 to 1965.",3.1744612e-06,0.00013102173,0.0012515777,0.99853444,7.537921e-07,7.909678e-05
49,"A Smithereens version of ""Love Me Do"" with White was also recorded during the session, but was left unreleased until a 2020 single release.",5.4839934e-06,1.7970909e-06,1.555483e-07,0.9999925,4.7488896e-08,1.0935218e-07
50,White also played drums with the Smithereens in May 2008 at a We Get By with a Little Help From Our Friends charity health-care fundraiser at the Paper Mill Playhouse in Millburn.,1.9443842e-10,4.9885634e-06,1.65556e-05,0.8415121,0.15846632,2.3538563e-08
51,"In the late 1980s White moved to United States and lived in Caldwell, New Jersey, where he taught Scottish pipe band drumming.",4.579126e-05,0.0144348005,0.9809348,2.620547e-06,0.0016002512,0.0029817936
52,"He was also a judge for the Eastern United States Pipe Band Association (EUSPBA), and drum instructor for the New York City Department of Corrections Emerald Pipe Band.",0.98197824,0.0012353061,0.00042145734,4.4124352e-08,5.960623e-07,0.016364422
53,"He was married to Thea White, a librarian who supplied the voice of Muriel on the Cartoon Network show Courage the Cowardly Dog.",0.013221573,6.965369e-06,0.0010039074,0.028422067,0.0008708401,0.95647466
54,"White had a bumper sticker on his car that reads ""5THBEATLE"".",0.00016000672,2.2631122e-05,6.0843413e-05,1.6500033e-05,0.99973935,6.918073e-07
55,"He said that ""One of my students gave that to me.""",3.6775648e-07,0.07999867,0.91647846,5.609384e-10,0.0031535567,0.00036892784
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Death ==,1.2276681e-08,0.8929273,1.510221e-07,2.2871097e-10,0.10707266,1.2502156e-09
58,"White died after a stroke in Caldwell, New Jersey on 9 November 2015 at the age of 85.",3.112156e-06,3.1859432e-08,2.1456063e-07,4.1632225e-06,0.9999924,6.482523e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Works cited ==,0.00025197922,0.5380204,0.07979117,0.23291284,5.1841935e-06,0.14901848
63,"Ingham, Chris (2003).",0.0013151651,4.005952e-07,0.00032157943,0.00012659289,0.99001735,0.008218932
64,The rough guide to the Beatles (Illustrated ed.).,0.18005334,0.7991091,1.1641063e-05,8.338899e-06,0.020292481,0.0005250485
65,Rough Guides.,1.3514662e-10,0.99973875,0.00025605343,1.1907918e-10,1.0705797e-09,5.278514e-06
66,ISBN 1-84353-140-2.,6.3915756e-08,5.7608283e-09,7.6144095e-09,7.287866e-07,5.010148e-05,0.9999491
67,"Margotin, Philippe; Guesdon, Jean-Michel (2014).",0.993608,3.6575108e-05,0.0031279859,0.00029742488,0.0026271155,0.00030287972
68,All The Songs: The Story Behind Every Beatles Release.,1.6184864e-05,0.9762892,0.00018464675,1.670138e-07,0.0003121168,0.023197621
69,Hachette Books.,0.006236713,0.0005873033,0.14276356,0.8410282,5.4820506e-05,0.009329339
70,ISBN 978-1-60376-371-4.,5.117031e-07,7.402229e-12,1.5932088e-07,3.7782453e-08,1.2362466e-06,0.9999981
