,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Finnish composer Jean Sibelius greatly admired her interpretation of his concerto, of which she made a recording in 1952 for the Capitol label.",0.21098112,1.9095516e-07,0.05119698,0.73781556,1.6194754e-07,5.938323e-06
16,"She also made a number of recordings for HMV, Mercury and Philips.",0.079409584,0.00025224616,1.6141396e-06,0.92033654,2.9438743e-08,1.08108384e-08
17,"Camilla Wicks explored a wide range of repertoire and promoted many lesser-known works, in particular by Scandinavian composers, who in turn wrote many works for her.",0.0040000156,0.08258259,0.00667723,0.9067256,1.3887195e-05,7.831945e-07
18,"Norwegian composer and violinist, Bjarne Brustad dedicated a number of solo violin works to her.",0.66790676,9.878077e-06,0.0082971845,0.003863701,0.08333859,0.236584
19,"Wicks was an advocate of contemporary Scandinavian composers: she performed concertos by Fartein Valen and Hilding Rosenberg, and gave the world premiere of those by Harald Saeverud and Klaus Egge.",0.9872643,2.043252e-05,0.007930883,0.004712025,1.3762105e-06,7.0972776e-05
20,She also enjoyed a close collaboration with Ernest Bloch.,0.7234948,0.011483433,1.6434924e-05,0.26497918,2.550813e-05,6.328362e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
23,Wicks married Robert Thomas in 1951.,3.1037787e-05,0.00017862306,5.047102e-10,8.906503e-08,0.99800795,0.0017823188
24,"At the height of her career, she halted her career in order to raise her five children.",0.99999976,9.395922e-08,1.5187326e-09,8.594628e-09,7.368309e-08,4.641873e-11
25,Wicks later resumed her performing career intermittently and became a much sought-after teacher.,0.018937545,0.0011972324,0.9798192,1.2684541e-06,1.7745468e-09,4.479124e-05
26,"She taught in a number of American faculties including Louisiana State University, the University of Michigan, and Rice University.",7.344395e-17,1.4253819e-13,1.0,2.7880248e-15,3.8687482e-17,9.468606e-12
27,Wicks was invited to head the String Department at the Oslo Royal Academy in the early 1970s and was awarded a lifetime Professorship there.,0.99816257,3.5534659e-10,0.0018322296,2.0207601e-11,3.8507364e-11,5.1941142e-06
28,"Many of the violinists of the leading Norwegian orchestras, including Henning Kraggerud, were among her former students.",1.230263e-05,5.1870725e-06,0.9991906,5.2018417e-11,0.0007918632,5.880285e-08
29,"In 1999, she was made a Knight 1st",0.053142015,0.00060439296,0.00068961724,0.00044715335,0.0050986023,0.94001824
30,Class of the Royal Norwegian Order of Merit for her contribution to music in that country.,6.730325e-07,1.1269828e-08,0.00053749874,4.767063e-08,5.847622e-06,0.99945587
31,Wicks held the Isaac Stern Chair at the San Francisco Conservatory before retiring in 2005.,0.17298365,4.4015255e-10,0.8270153,1.0314184e-06,2.8326143e-08,1.257575e-07
32,"Studio and concert recordings have been reissued on the Music & Arts, Biddulph and Simax labels.",0.111622915,6.092785e-06,0.8883219,4.9000457e-05,1.9723147e-10,8.369306e-08
33,"Wicks died on November 25, 2020, at the age of 92.",0.8880668,1.9730025e-07,0.0028661145,1.35038135e-05,0.10891972,0.00013359867
34,"She had contracted COVID-19 in her final year, but had tested negative for COVID by the time of her death.",0.016764043,0.00029641952,0.0220403,0.9141791,0.04650514,0.00021499432
35,Her marriage to Robert Thomas ended in divorce.,9.538193e-08,9.8944945e-08,5.540694e-08,8.084051e-08,0.09885705,0.90114266
36,"Her survivors include three of her children, Angela Thomas Jeffrey, Erik Thomas and Lise-Marie Thomas Wertanzl, and three grandchildren.",1.245669e-07,0.00018883837,0.00056003063,2.44591e-05,0.99828315,0.00094347086
37,"Two of her children pre-deceased her, Philip Thomas (deceased in 2011) and Paul Thomas (deceased in 2017).",0.00014894188,2.5783465e-06,0.00027039065,3.6534395e-05,0.9956988,0.0038428043
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Selected recordings ==,3.5551515e-05,1.6221958e-06,6.279953e-07,0.99995804,3.538266e-09,4.2180377e-06
40,The Art of Camilla Wicks (Music & Arts CD 1160),0.069586396,0.00037427086,0.89778084,0.00029114765,0.0031501683,0.02881733
41,"Camilla Wicks Concertos by Sibelius, Valen and short pieces (Biddulph CD 80218)",0.00018962816,0.0047034845,3.379312e-05,0.8453863,0.0022645327,0.14742213
42,Camilla Wicks plays Concertos by Walton and Brustad  (Simax CD PSC 1185),0.00025236647,0.013978089,0.002843339,0.7972783,0.006798693,0.17884916
43,Camilla Wicks: Great Norwegian Performers 1945-2000 Vol.,0.013045385,6.316501e-06,2.3222076e-07,2.9861692e-06,0.86137855,0.12556662
44,III  (Simax CD PSC 1832),8.561083e-08,0.1855081,0.63074,0.18364805,5.201102e-05,5.1756146e-05
45,Camilla Wicks: Violin Concertos & Pieces  (Profil CD PH18095),0.010001912,0.001257429,0.08841563,0.004068576,0.78485954,0.11139691
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,IMDB page on Camilla Wicks,0.9976043,1.1170303e-06,3.2246e-09,1.98925e-05,7.2223804e-05,0.002302611
51,"David Patrick Stearns, ""Camilla Wicks: Towering talent found, lost, and found again"".",0.99983656,1.6607146e-05,4.0652307e-05,1.8510007e-05,6.2087536e-05,2.5641071e-05
52,"'Condemned to Music' blog, 2 December 2020",4.7699115e-07,0.005551882,0.97506577,3.1687188e-07,1.1185216e-08,0.019381477
53,"Naomi Sadler, 'Camilla Wicks interview'.",0.025053887,0.9588224,5.191321e-07,2.4246798e-09,0.0037705444,0.012352591
54,"Tarisio Fine Instruments & Bows blog, 19 April 2017",0.0012469265,0.7661369,0.17516008,0.00016289102,0.05650567,0.00078757206
