,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
51,University at Buffalo Distinguished Alumni Award,2.5010636e-06,6.37397e-05,0.00033360987,3.2029385e-10,8.4948056e-07,0.9995993
52,Hawaii Restaurant Association Hall Of Fame Inductee,0.9882174,3.178777e-06,2.769752e-07,3.332345e-05,0.0116425855,0.000103205006
53,Maui Film Festival Maverick Award,0.00075452443,3.7542817e-05,2.5222164e-06,2.4446545e-05,1.915818e-05,0.99916184
54,Fest Forward Lifetime Achievement Award,4.0912376e-08,2.6283337e-12,3.7915786e-08,1.0528224e-09,1.9448848e-08,0.9999999
55,National Conference of Personal Managers Hall of Fame Inductee,0.851195,4.5073597e-05,5.4737524e-07,1.3427944e-09,0.06352973,0.08522972
56,Tibet Fund Friend of Tibet Award,3.934367e-09,0.0001465624,8.502077e-05,1.2257126e-06,3.1493028e-10,0.99976724
57,Hawaii European Cinema Maverick Award,0.34062734,5.926593e-06,2.5110778e-05,1.8109941e-06,5.4544707e-05,0.65928525
58,Hawaii Food And Wine Festival Honoree,8.9898487e-07,9.50338e-07,1.20782335e-08,7.202703e-05,0.037778407,0.9621477
59,The Culinary Institute of America Leadership Award,2.8088542e-05,1.0919293e-06,1.8021448e-09,4.821322e-11,1.4189677e-05,0.9999566
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
62,"Gordon serves on the board of the Tibet Fund with the Dalai Lama, and has had the honor of cooking for him on numerous occasions.",0.0034395515,0.17455895,0.042785328,0.7439024,1.5665344e-07,0.03531356
63,He produced a visit of the Dalai Lama to State University of New York at Buffalo in 2006 and Maui in 2007.,2.885812e-06,7.3123542e-06,0.9991941,0.0007952097,5.172551e-12,5.3552554e-07
64,"Gordon produces an annual benefit dinner in Maui, and has provided over 1,000,000 meals for those in need since 2008.",0.0059893634,6.671488e-05,2.5490476e-09,0.9753625,0.013461715,0.0051196828
65,"In 2016, Gordon helped create a permanent scholarship at the Culinary Institute of America in honor of his late mentor, Roger Vergé.",0.99239045,4.2969572e-11,0.0070425663,7.4024746e-07,3.974767e-09,0.00056633016
66,"Shep serves on the boards of The Maui Arts and Cultural Center, Reel FX, and the Tibet Fund.",0.1452408,2.3107754e-05,0.84731674,0.007419279,1.3494491e-07,3.542695e-08
67,"In 2017, he became a trustee of The Culinary Institute of America.",0.9999999,1.6026495e-12,1.0242648e-08,9.397877e-12,4.214536e-11,5.969133e-08
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,NPR's Fresh Air for June 9 2014,0.005338695,0.030132575,0.14847198,1.3640329e-07,0.7940277,0.022028847
