,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Mickey Hart's Mystery Box (1996) – Mickey Hart,0.005852214,9.3500414e-05,3.7523148e-07,0.006140076,0.9878995,1.4403565e-05
37,Watchfire (1996) – Pete Sears & Friends,0.086836256,3.9001358e-09,8.343707e-05,0.52555704,0.3875207,2.6152568e-06
38,Best of Ellipsis Arts (1997) – various artists,1.3311035e-05,0.2596166,0.00030770517,7.728141e-06,0.52824455,0.2118101
39,Supralingua (1998) – Mickey Hart and Planet Drum,0.0003548713,1.8873287e-05,2.1716121e-05,0.9880977,0.011506859,2.8164588e-09
40,The Rose that Grew from Concrete – (2000),1.9680647e-05,8.863064e-05,0.000973362,4.6718426e-07,0.84279853,0.15611929
41,"Honour Simplicity, Respect the Flow (2000) – Kai Eckhardt",8.138756e-11,2.5010214e-09,0.9982368,6.446127e-07,0.0017626294,6.1947993e-09
42,The Best of Mickey Hart: Over the Edge and Back (2002) – Mickey Hart,0.9828153,1.5528666e-09,1.3635685e-06,0.01716396,1.806749e-05,1.3020298e-06
43,Ijinle Ilu – Afrika Heartbeat (2003),5.3848603e-06,0.0061643333,0.00030918466,0.18599695,0.80752397,1.7789344e-07
44,Life After That (2003) – Airto Moreira,0.00024009855,0.34139952,0.07548298,0.008771052,0.3444793,0.229627
45,Soup's on Fire (2003) – Jana Herzen,0.0059835766,0.00012842879,3.4499153e-05,0.004297035,0.7848794,0.2046771
46,21 July 2004 San Francisco Ca: On The Road (2004) – The String Cheese Incident,0.045798123,0.70517594,4.120873e-08,2.3030823e-06,0.0010351634,0.2479885
47,Circle of Drums (2005) – Babatunde Olatunji,4.4648156e-09,0.00037216314,4.0212094e-06,8.2812774e-05,0.99954,1.1246393e-06
48,Ara Kenge (2005) – Bola Abimbola,0.0015893722,0.7293556,4.3995074e-06,0.2688171,0.00023234198,1.1858992e-06
49,"Global Drum Project (2008) – Mickey Hart, Zakir Hussain, Sikiru Adepoju, Giovanni Hidalgo",4.4505446e-06,0.24076462,0.7453136,0.010096952,0.003551461,0.00026896372
50,The Rhythm Devils Concert Experience (2009) – Rhythm Devils,0.00024886342,0.117845155,3.0212e-06,0.79529625,0.08660673,1.4649281e-09
51,Mysterium Tremendum (2012) – Mickey Hart Band,1.478575e-05,6.312765e-09,1.9887956e-09,0.22517936,0.7748059,4.4803623e-11
52,Superorganism (2013) – Mickey Hart Band,6.943495e-06,5.6084996e-06,7.758023e-07,0.94555944,0.05442722,7.336917e-10
53,RAMU (2017) – Mickey Hart,0.71262956,0.00083313603,2.3690167e-07,0.08969268,0.19684431,7.7122316e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,The Rhythm Devils Concert Experience (2008 two-disc DVD),7.410076e-06,0.72667015,2.9217392e-05,0.2689707,0.004322286,2.5364736e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
59,Sikiru Adepoju won the Grammy Award for Best Contemporary World Music Album in 2008 for his contribution to the title album of Mickey Hart's Global Drum Project at the 51st annual Grammy Awards in Los Angeles.,0.0022721523,0.38788182,0.28618222,0.00020337346,0.0010228718,0.32243764
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Sikiru Adepoju Official Website,0.3137887,2.7580736e-05,0.62929225,2.022509e-06,0.056415852,0.0004735995
65,Planet Drum Website,1.7936989e-06,0.21951464,0.035490625,0.33885902,0.40612262,1.1308418e-05
66,Sikiru Adepoju:,0.0852242,0.00021348635,0.03847933,5.965862e-06,0.876077,4.4803863e-09
67,The Nigerian Percussionist Who Won Another Grammy by Felix-Abrahams Obi – Nigerian Village Square Website,6.0104088e-12,1.9529324e-08,1.4553544e-08,7.595461e-09,0.21383701,0.786163
