,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Sykes went on to become co-founder of MTV and VH1 Cable Networks as well as holding senior positions at record labels and radio broadcast networks.,0.24778801,0.7292383,0.0024354686,0.0018867814,1.1822437e-09,0.018651413
15,Light went on to become managing partner and head of music for CAA.,0.9999317,2.8015425e-05,3.2162402e-06,7.459908e-07,1.0288366e-09,3.633184e-05
16,Quartararo began his career in the record industry as a local radio promotion manager for A&M Records from 1977 to 1981.,0.030679757,4.207245e-05,2.0298887e-06,0.03667405,5.235092e-05,0.9325498
17,He moved on to become a regional promotion manager for RCA Records from 1981 to 1983.,0.98058677,0.00030279814,3.8014725e-06,0.009868404,5.3660556e-06,0.009232828
18,His executive breakthrough came when he was hired as Senior VP Promotion and Marketing for Island Records from 1982 to 1986 where he was instrumental  in breaking U2 in America.,1.0,1.4105619e-08,5.855542e-09,4.6641286e-09,4.16414e-15,1.4233302e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Virgin Records America ===,0.88311,2.2194223e-08,3.934932e-05,0.1167865,6.415846e-05,2.3200581e-09
21,"In 1986 Quartararo was recruited by Richard Branson as part of the team to launch Virgin Records America along with executives, Jordan Harris and Jeff Ayeroff.",0.21227078,0.7408324,6.234612e-06,0.04347288,2.0380194e-05,0.0033973053
22,In 1992 he became President and CEO of Virgin Records America.,0.9999311,1.3619496e-05,5.8348985e-11,1.5687293e-07,5.387562e-08,5.5219854e-05
23,"At Virgin he was influential in the recording careers of Smashing Pumpkins, Lenny Kravitz, Paula Abdul, After 7, Rolling Stones, Janet Jackson and Ben Harper.",0.06680706,0.016891023,0.00024271832,0.9160571,1.7586537e-08,2.105062e-06
24,"He is credited with the marketing blitz that launched the Spice Girls in the U.S., the success of which brought him to the attention of Warner Bros. Records.",0.9999809,2.691716e-06,4.1706347e-11,2.2820473e-08,5.8934465e-13,1.6359847e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Warner Bros. Records ===,0.40975967,8.591513e-12,1.298462e-07,0.59023994,1.8025862e-09,2.93067e-07
27,"In 1997, Quartararo was recruited  as President Warner Bros. Records which was ranked #1 out of world’s largest record companies.",0.26011616,0.078250736,0.0001235947,0.6601293,1.4687461e-05,0.0013654527
28,"At Warner he worked with artists including Linkin Park, Josh Groban, Madonna, Stevie Nicks, Cher, Wilco, Eric Clapton, Red Hot Chili Peppers, Faith Hill, Goo Goo Dolls and Green Day.",0.9857507,0.00011765407,0.008956221,0.0051755053,4.1750086e-11,2.5441875e-09
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,EMI Music =,0.19775467,4.84818e-08,0.18524818,0.6165617,9.387922e-05,0.00034157175
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In 2002, Quartararo was hired to become Executive Vice President of EMI Music and President of EMI Marketing.",0.081950836,0.0012201968,0.9095896,5.228438e-08,1.6068663e-08,0.0072393767
33,"Quartararo reorganized EMI, shifting its focus from sales and distribution to marketing.",2.9314956e-06,1.1313943e-05,7.979933e-06,5.9510734e-07,0.00020780858,0.9997694
34,"He directed the marketing and launch of recordings of Coldplay, Norah Jones, Keith Urban, Blake Shelton, Trace Adkins, RBD, Beach Boys as well as marketing the estate catalogs of Frank Sinatra, Beatles, Les Paul and Dean Martin.",0.18098757,0.00019395488,0.00042645607,8.125542e-06,5.046053e-06,0.8183788
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Other endeavors ===,0.72189605,0.27714708,7.610233e-05,1.9422025e-07,0.00069724827,0.00018335828
37,"In late 2007, Quartararo left EMI to work with start up companies focused on digital music distribution.",0.0005096061,0.0021503603,0.71004784,0.00040288028,4.519461e-06,0.2868848
38,"In 2009, he started his own firm, Tripod Partners which has worked with various music industry companies as Beta Records TV, global online talent search Avon Voices, Shazam music discovery app and Guvera music streaming service.",0.9996275,1.0744291e-05,2.2516576e-06,1.1820347e-08,1.8887546e-10,0.0003595137
39,He is associated with the talent management firm The Collective and a principal in the consultancy QP2 Group.,0.9508969,0.029777236,2.3591874e-05,0.001020719,8.584334e-06,0.018272923
40,"Quartararo also manages Yoshiki, singer-songwriter Brandon Howard, and heavy metal group XJapan.",4.2570987e-06,0.00028492365,0.65010065,0.34960085,9.411537e-06,6.59064e-11
41,Quartararo was executive producer of the 8 hour PBS miniseries,1.2778196e-07,3.1555028e-05,7.2073846e-05,0.0031107694,7.880013e-06,0.9967776
42,The Soundtrack of Our Lives .,0.00012708342,0.95502424,4.02963e-08,0.02523569,2.6205117e-07,0.019612776
43,"He also serviced as executive producer of the double Grammy award winning album, Les Paul And Friends: A Tribute To A Legend.",0.0126257595,3.3985023e-06,0.98560196,0.0010438915,4.3877558e-11,0.00072497653
44,"At the 2013 Midem  conference, Quartararo was referenced by industry media for his observation, “The old record business didn’t get killed.",6.6973244e-10,0.9970546,2.3868927e-07,0.002784254,6.131343e-09,0.00016098713
45,It committed suicide.,0.00021595584,0.96197736,0.0047390703,0.0004412043,0.032626383,4.835204e-10
46,The industry didn’t listen to its consumers.”,0.004414697,0.003668404,0.003409363,5.642109e-08,0.98671025,0.0017972154
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
49,"Quartararo sits on the boards of the Grammy Foundation, City of Hope, Cedar Sinai, Recording Industry Association of America (RIAA), T J Martell Foundation, Pacific Science Center, State of California Board for Engineers and Surveyors and Syracuse University’s Newhouse School of Public Communications (Senior Board).",2.740308e-07,3.9186827e-05,0.032112777,2.9331635e-09,9.934594e-10,0.9678478
50,"He has been recognized for his philanthropic contributions with awards including City of Hope's ""Spirit of Life"" Award, Russell Simmons Award for Diversity and Equality, the Vincent Testaverde Award for Spinal Injury, Sons of Italy Award and Syracuse University's “40 at 40” Award.",1.220702e-07,0.00014992863,0.00072862813,7.081923e-11,9.836799e-07,0.9991203
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Music Industry Honors ==,0.00013679,3.6163165e-08,9.240859e-12,1.009086e-08,4.7210608e-14,0.99986315
53,"Quartararo was named by Billboard magazine as Music Executive of the Year (2001), and received the NARAS Governors Award.",1.4878477e-08,0.0001334925,3.1809645e-07,9.1728e-09,1.97673e-11,0.9998661
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
