,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Together for five years, Soul Sistas were the only female a cappella group at the University and were renowned for their soulful harmonies including their rendition of the classic a cappella song ""Your Love is Better than Life"".",1.5825212e-09,0.0027144253,0.99450433,0.00012526353,7.374468e-07,0.0026552111
18,"In 2005,The girls went their separate ways after graduating from the University with Laoye pursuing a solo career and Debola and Aboyowa took up regular jobs.",0.022295043,0.9521714,0.0006144758,0.00017465706,0.024742708,1.5466071e-06
19,"In 2007, the trio returned to record a remix for their hit, ""Baba L'oke"" for Laoye's debut album, Angel 4 Life.",0.41110256,0.56725055,0.00029874002,0.021318832,2.8614579e-05,7.0161144e-07
20,"In 2010, Debola contested in the Nigerian music reality show, Project Fame Season 3 and was one of the final 10 contestants alongside Ochuko, Yetunde Omo'badan, Chidinma Ekile (winner).",4.2787847e-06,0.9987054,0.00063385145,1.8954255e-05,4.8468014e-06,0.00063262344
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
23,"Laoye started off her education at Grace Children School, Gbagada, Lagos.",0.000106625426,9.8512195e-05,0.0005383071,0.00015139332,0.99858403,0.00052110216
24,"Soon enough, she was singled out by her music teacher, who noticed her music abilities at such a tender age and personally offered her free piano lessons at the end of each school day.",6.3161465e-08,0.00068635837,0.9993063,1.8945792e-07,2.104823e-06,4.925409e-06
25,"Laoye's musical talent was further enhanced during her high school years at Federal Government Girl's College, Sagamu (from where she graduated in 1998) and at the University of Ibadan respectively as she performed with the school choirs and joined up with music and dance groups including Exousia, Soul Alliance and the girl group trio, Soul Sistas.",9.0451895e-06,0.0030458858,0.99620014,0.0006682716,5.175535e-06,7.153816e-05
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
28,"Laoye began her career as a solo artist in 2006, with the release of her first single, ""Never Felt this way Before"", produced by Nigerian music producer Cobhams.",0.63261044,0.0015420608,0.0013347295,0.36042762,0.0040850397,8.976088e-08
29,"The single enjoyed airplay on mainstream radio stations in Nigeria and gained wide acceptance across the country, thus making Laoye one of the few contemporary Christian artists in the Nigerian music industry with mainstream appeal.",0.06862034,0.90404916,0.0046312367,0.00049161486,0.0042010946,0.018006455
30,"The release of her HipHop collaboration single, ""Taka Sufe"" featuring Rooftop Mcs and Rap2Sai further endeared her to Nigerian youths and",0.8516757,0.13975514,0.005252764,1.0675897e-06,0.0033143542,9.312091e-07
31,"provided a platform of expression for her brother, Xblaze who produced the track.",8.8757315e-06,0.8393671,0.15924162,0.00014618688,8.2905893e-07,0.0012353815
32,"(Xblaze Ade Laoye produced most of the songs on Laoye's debut album as well as her 2013 dance single, ""1-2-3"".",0.0041849944,0.07908301,0.8568433,0.04845982,0.011428647,2.2230552e-07
33,"He was a principal producer for the West African Edition of X-Factor, held in Lagos, Nigeria).",3.3295117e-05,2.143065e-06,0.00011496926,0.00018285755,0.9906737,0.008993035
34,"In 2008, Laoye followed up with the release of her debut album Angel 4 Life— a collection of contemporary sounds and a lineup of top Nigerian artists including Rooftop Mcs, Blaise, Jeremiah Gyang and many more.",0.9988439,5.068763e-05,0.0008632694,3.514847e-06,0.00023789157,6.395886e-07
35,The singer soon gained notoriety as her singles gradually rose to the number one spot on the Nigerian Chart Show for weeks; and she was a main feature on the MTV Base Rockumentary show-,0.00015108877,0.9998252,9.43931e-08,1.9538313e-05,3.3622828e-06,7.2109873e-07
36,Advance Warning.,1.18373555e-05,2.0929074e-06,0.0020195823,0.002951756,0.9950147,1.0845778e-09
37,"In 2009, Laoye performed alongside American international gospel artists Kirk Franklin, Cece Winans and Donnie McClurkin to an audience of 500,000 at The 2009 Experience Concert in Lagos, Nigeria.",5.864578e-05,0.6481216,0.0002861874,0.29089653,0.0014996177,0.059137434
38,"Laoye also played a theatrical role in the Nigerian-Broadway stage play musical, OLURONBI in October 2009 and was one of the five female artists on the 2009 Tetmosol Girl Power Tour, which was a nationwide tour across various states of Nigeria.",0.101409175,0.046896406,3.6028875e-09,0.8516483,4.582548e-05,3.3414375e-07
39,"The release of the single ""Never Felt This Way Before"" brought a fresh urban Christian contemporary sound to the Nigerian music industry.",5.230671e-08,0.031032834,0.0003319488,0.000650621,0.9679832,1.3480599e-06
40,"This seven-time award nominated song, (2009 Hip Hop World Awards- Best Vocal Performance (Female) and HipHop World Revelation (Best New Artist); Kora Awards-Best Spiritual Artist and Best Arrangement; 2009 City People Entertainment Awards-Musician of the Year (Female); the 2009 Nigerian Entertainment Awards in the US -Gospel Artist of the Year & 2009 SoundCity Music Video Awards-Best Female Video), received major accolades and gave Laoye the rating as the 3rd Best Performance at the 2009 HipHop World Awards in Nigeria (Darey Art Alade and Tuface coming 1st and 2nd respectively, out of the 10 performances at the awards).",0.00016121393,0.001863487,0.0002484917,0.0024307189,0.0005055664,0.99479055
41,"Laoye was the only female contender alongside top male Nigerian Artists – MI, Banky W. and Naeto C for the HipHop World Revelation (Best New Artist) category of the 2009 HipHop World Awards.",0.32515624,0.59772193,2.1699705e-05,0.0048143477,0.004316982,0.06796869
42,"In 2009, Laoye performed alongside Kirk Franklin, CeCe Winans, Donnie McClurkin to an audience of 500,000 at The Experience Concert in Lagos.",6.922028e-05,0.4221182,6.9510956e-05,0.56791115,0.000102069105,0.009729798
43,"Laoye's music has gained critical acclaim beyond Africa, as she was one of the first three Nigerian artists ever to be interviewed and recognized on American entertainment channel, BET in 2009 and she was one of the preliminary judges for BET's Sunday Best Auditions which held in Lagos, Nigeria in December 2009.",0.0011281747,0.9986053,8.0712256e-05,1.4842914e-05,6.113293e-05,0.00010980865
44,"In 2011, Laoye's life and career were showcased in a special feature segment on BET, tagged ""BET Spotlight – Nikki Laoye"".",0.89851147,0.101253234,3.9966674e-09,1.3029891e-05,5.848905e-07,0.00022171454
45,"In 2013, the singer made a comeback into the music scene after being on a hiatus following the loss of her father in 2011.",0.004956498,0.006964464,0.9880769,1.500268e-06,4.6018818e-07,7.648503e-08
46,"Laoye was commissioned to record her own version of the Nigerian National Anthem for Nigerian TV Producer, Mo Abudu's Ebony Life Television in June 2013.",0.0036805866,4.4454196e-06,3.7108864e-05,0.9957516,2.2335895e-05,0.0005039452
47,The video is renowned as the first official music video for the Nigerian Anthem.,0.0843416,0.003981917,5.9153044e-05,0.03182277,0.0007738116,0.8790208
48,"Since its release in June 2013, Laoye has been invited to perform the anthem for the Presidency in Aso Rock, Abuja and at other official functions.",0.000114322116,1.18863085e-07,3.0617082e-07,0.98807997,3.8732892e-09,0.011805361
49,"As at 2013, she released the singles ""No Be Beans"" with Yoruba Hip Hop artist Base One; the dance single ""1-2-3""; and the Rotimi Keys produced ballad ""Only You"", a song dedicated to the memory of her late father, for which she won an award for the Best Vocal Performance (Female) at the 2013 Headies Awards in Lagos, Nigeria.",4.6844967e-08,6.6029084e-09,2.361354e-10,1.2545526e-05,6.857444e-13,0.99998736
50,"Laoye also lends her vocal signature on radio jingles some of which include Etisalat's ""0809aija 4 Life"", which featured R&B singer Banky W, MTN's ""Everywhere You Go"" jingle and Fidelity Bank's ""No Greater Feeling"".",0.0605048,0.31043994,0.0012785244,0.6270066,0.00033029268,0.00043981557
51,"The singer has performed film soundtracks for major Nollywood productions such as Bent Arrows, Where the Heart Lies, Mission 2 Nowhere and the ensemble film Journey to SelfLaoye is also an on-air personality on television and radio.",0.91138595,0.088303596,0.00015670033,1.7949856e-06,3.1871647e-08,0.0001519396
52,"In 2005 she hosted the TV Show New Breeze Show on Silverbird Entertainment Television and as of 2013, she hosts her own radio show, Girls Rock with Nikki Laoye on Nigerian internet gospel radio station Praiseworld Radio.",0.18191689,0.02242298,0.007832482,0.7841096,5.8696067e-05,0.0036593673
53,"She was also unveiled as one of the hosts for a gospel reality TV competition, Stars 4 Christ.",2.2962124e-07,0.0048776837,0.00636102,2.1281703e-07,1.5210436e-07,0.98876065
54,"In August 2013, Laoye headlined the Nigerian Corner at the Nottinghill Carnival in the United Kingdom, an event which attracts thousands of Nigerians living across the United Kingdom.",0.0026414818,0.92469364,3.7681107e-07,1.210581e-05,0.07225547,0.0003969477
55,"In the same year, Laoye went on a church tour of England, which took her to London, Manchester, Loughton and Warrington.",0.11040675,0.18181847,0.49039784,0.13780054,0.051727414,0.027848981
56,"In September 2013, Laoye performed alongside R&B legend Mary J. Blige at the ""Sisters with Soul"" concert in Lagos, Nigeria.",0.0042181173,0.33582947,0.00032270566,0.658285,0.0013223584,2.2297616e-05
57,Laoye headlined the 2014 Headies Awards as well as the 10th Anniversary of the Rhythm Unplugged Concert in December 2014.,0.30025473,7.8631565e-05,7.0209215e-05,0.053128712,5.592428e-07,0.64646715
58,"In January 2016, Laoye headlined the Butterscotch Evenings event, alongside American R&B Superstar Brian Mcknight at the Eko Hotels and Suites in Lagos, Nigeria.",0.0026568866,0.9942127,2.2461755e-11,0.00056379667,0.00077609153,0.0017906112
59,"On 12 February 2016, two days to Valentine's Day, Laoye released a Love duet with Nigerian R&B singer Banky W titled Onyeuwaoma, the song enjoyed rave reviews and the official video was released on 14 April 2016.",0.3091033,0.2119304,0.039840657,0.091711715,0.16673942,0.18067454
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"On 11 December 2011, Laoye married Alexander Oturu in Lagos, Nigeria.",4.682313e-11,7.854782e-05,2.9011627e-13,4.5636363e-14,0.9999212,2.9491468e-07
63,The two separated after seven years of marriage due to possible irreconcilable differences.,3.322767e-09,3.2186342e-08,4.723847e-09,3.1089748e-08,0.8812561,0.11874383
64,The couple do not have any children together.,1.1661743e-08,4.54406e-06,1.8698912e-10,4.2537495e-06,0.99766845,0.002322771
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
67,"In December 2010, Laoye founded the ""Angel 4 Life Foundation"", a non-governmental organization through which she mentors and helps develop the creative skills of talented physically challenged youths and also assists in the management of the Music Therapy Clinic of Modupe Cole Home for the Physically and Mentally Challenged, in Lagos, Nigeria.",0.26690003,1.515641e-05,0.0030233532,0.00064715225,0.007735968,0.7216784
68,"In October 2012, Laoye's Angel 4 Life foundation, in conjunction with the Nigeria Association of the Blind (Lagos Chapter, Nigeria) celebrated the 2012 International White Cane Day, the event consisted of a Sing for the blind unplugged fund raising gig on the hallways of The Palms Shopping Mall in Lekki with support from celebrities such as Sammie Okposo, Funke Kuti, Tiwa Savage, Dipp, Lamboginny and Kiki Omeili; a White Cane Awareness Walk and a Lunch Reception to celebrate the achievements and independence of all visually impaired citizens of Lagos State.",1.6517761e-06,9.367315e-08,6.7138104e-09,9.6870885e-08,1.3127559e-05,0.999985
69,"On 25 December 2012 and 2013, the foundation hosted Christmas Day Out with Laoye providing a whole day trips and treats around the city of Lagos for physically challenged youths.",1.6328498e-08,3.6354976e-07,3.2186968e-08,9.0349357e-07,0.512042,0.4879566
70,"The foundation also handles The Art in Me project, an empowerment initiative for creative physically challenged youths.",0.32372048,3.4101063e-06,0.0020446808,0.012957878,0.003896613,0.657377
71,"With the help of a Guaranty Trust Bank Training school set, Angel 4 Life helped to build a fully functional music recording studio for physically challenged producer, Akeem at Modupe Cole Home, Yaba, Lagos.",0.011913048,0.013538515,0.55842644,0.025572008,0.19080023,0.19974983
72,"In 2013, Laoye was given an honorary 234Giver Award for her advocacy and contribution to the social and educational development of the physically challenged in Nigeria.",4.3943124e-10,3.018481e-11,5.1358477e-09,1.4310741e-11,1.1848859e-09,1.0
73,"The award was presented by 234Give, Nigeria's first online fundraising platform – a company dedicated to empowering individuals and companies to raise funds for causes that improve and uplift their communities.",4.69815e-15,1.8205974e-08,1.41705606e-11,2.2724264e-12,1.8891728e-11,1.0
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
77,Angel 4 Life (2008),0.0003523423,0.0010257692,0.10471276,0.18899521,0.68146825,0.023445666
78,The 123 Project (2014),5.169991e-09,0.0019828056,0.7228947,0.27481902,0.00021212372,9.125147e-05
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Recognition and awards ==,4.4443293e-09,5.1963784e-11,7.8432674e-07,2.1876576e-13,3.1246785e-14,0.99999917
83,"Laoye's work has earned her numerous award nominations and accolades including the prestigious KORA Awards, HipHop World Awards (now Headies),Soundcity Music Video Awards, City People Entertainment Awards, NEA Awards (US), Nigeria Music Video Awards (NMVA); Africa Gospel Music Awards (UK), Crystal Gospel Awards, Nigeria Gospel Music Awards (NGMA), and a special feature on MTVBase Advance Warning Reality TV Show.",0.024867052,0.0034407638,2.1176209e-06,1.8588433e-06,8.855964e-09,0.9716883
84,"She was announced as one of the brand ambassadors for popular wrist watch brand, Ice Watch, in Nigeria.",0.8160864,6.9299226e-08,1.169899e-07,1.2188049e-06,0.18324304,0.00066899904
85,"On 26 December 2013, Laoye was unveiled as the winner of the category of the Best Vocal Performance (Female) for her soulful ballad ""Only You"" in a strong field that included singers Waje, Niyola, Seyi Shay and Zaina, at The Headies 2013 Award ceremony in Lagos, Nigeria.",6.9261164e-06,3.158608e-08,5.720255e-11,1.395689e-07,1.4367751e-10,0.99999285
86,"In April 2014, Laoye was unveiled as 'The Voice for Refugees' in southwest Nigeria, by the National Commission for Refugees, Migrants and Internally Displaced Persons (NCFRMI).",7.663967e-07,0.01764197,2.0703055e-06,0.725013,0.02215908,0.23518308
87,"As part of her role as a celebrity voice, she has appeared at various events organized by the commission to enlighten the general public about the travails of refugees and internally displaced persons.",2.1510316e-09,0.00041315926,1.042298e-05,7.973925e-07,2.1330361e-11,0.9995757
88,She has also made donations to the cause and performed at a number of events in support of the cause.,0.023444237,2.9853103e-07,0.002441138,0.9711774,2.4779865e-09,0.002936988
89,"On 21 May 2014, Laoye was nominated in the category for the Best Gospel Artiste at the African Muzik Magazine Awards (AFRIMMA) 2014.",9.121948e-06,0.0054410244,4.169206e-07,3.8146304e-06,6.023319e-06,0.99453956
90,"The Award ceremony held at the Eismann Centre in Dallas, Texas on 26 July 2014.",6.340424e-17,2.2433048e-13,1.2334746e-15,1.0030187e-14,1.5715937e-17,1.0
91,"Later that month, Laoye was also nominated for Best Gospel Artiste of the Year by the Nigerian Entertainment Awards (NEA).",0.00013326996,0.051421266,2.360369e-08,1.0729647e-05,4.1394273e-05,0.9483933
92,"On 20 July 2014, Laoye picked up the Crystal award for Best Worship Song for ""Only You"" at the 2014 Crystal Awards in Lagos, Nigeria.",1.3540746e-10,4.1356954e-10,1.856568e-13,1.120718e-08,7.84826e-14,1.0
93,She was also nominated for the Artiste of the Year and Best Female Vocalist categories at the awards.,4.5860995e-07,2.3406647e-05,7.9447454e-10,2.4658523e-06,2.6194128e-11,0.99997365
94,"On 24 August 2014 at the Fairfields Hall-Croydon, in London, England, Laoye won the award for 'Female Artiste of the Year' at the 2014 Africa Gospel Music Awards (AGMA).",0.00064369285,0.0024182713,2.7078662e-05,2.536883e-07,3.6563502e-05,0.9968741
95,She had also been nominated for the 'Artiste of the Year' (West Africa) at the same awards.,9.406324e-05,7.1296597e-07,2.0606465e-06,1.310708e-07,3.7648874e-08,0.99990296
96,"On 19 August 2015, Laoye was given the Humanitarian of the Year Award by the World Hope Foundation in honor of her humanitarian activities and in commemoration of the 2015 World Humanitarian Day.",3.2084465e-08,1.6225954e-06,6.461125e-07,5.3614275e-07,4.478968e-06,0.9999927
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Musical awards and recognition,9.723092e-07,1.2525395e-05,5.1523794e-09,1.1278904e-07,3.6635014e-12,0.9999864
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Humanitarian recognition and awards =,7.0123946e-10,1.09530794e-10,6.322957e-07,3.078802e-07,6.5780645e-11,0.99999905
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
