,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"During the band's early days, Kreutzmann sometimes used a fake draft card with the name ""Bill Sommers"" to be admitted to bars where the band was playing, since he was underage.",0.0010994042,9.5854324e-05,2.4029706e-08,0.99880373,1.3602387e-07,8.0586284e-07
22,"In November 1965, the Warlocks became the Grateful Dead.",0.14795595,0.833169,0.00124047,0.017120741,0.00041395225,9.988963e-05
23,Meeting fellow percussionist Mickey Hart in the fall of 1967 had a big impact on Kreutzmann's career.,0.0031922376,0.03257624,1.745895e-08,0.96231943,0.0019119991,5.3133467e-09
24,"Hart soon joined the Dead, making it one of the first (and few) rock bands to feature two drummers.",0.00025834344,0.01030426,0.00022471184,0.98921275,1.956857e-09,2.7968338e-14
25,"The combination of their playing was an important part of the band's sound and earned them the nickname ""the Rhythm Devils"" (the name being quipped to them by Francis Ford Coppola).",0.05038828,0.015393647,9.398201e-08,0.93420804,9.942823e-06,2.7431207e-11
26,"Their lengthy drum duets were a feature of nearly every show from 1978 to 1995, and are documented in a number of recordings by the band.",0.0026046275,0.018700367,1.5575317e-08,0.978695,1.8263319e-10,1.0304029e-11
27,"During the 80s Kreutzmann formed and performed with three side-bands:  The Billy Kreutzmann All-stars, Kokomo, and Go Ahead, mostly playing San Francisco Bay Area clubs, although Go Ahead toured somewhat in 1986-87.",2.3313098e-06,5.4237503e-08,7.8667243e-13,0.9999976,1.4004e-10,6.333488e-12
28,"The All-Stars were Kreutzmann, David Nelson, guitar, Larry Murphy, Sr.",2.0580303e-07,4.0451345e-10,1.4116455e-13,0.99999976,6.149736e-09,4.8263354e-10
29,"on fiddle and Larry Murphy, Jr. on bass.",0.0012014621,4.2105453e-06,1.3027929e-07,0.9987942,1.7932486e-08,7.776e-14
30,"Kokomo and Go Ahead featured Dead keyboardist Brent Mydland, David Margen played bass for Kokomo as well as Go Ahead.",2.7414813e-09,1.4822173e-08,5.61621e-10,1.0,1.8077875e-08,2.832867e-17
31,Kevin Russell was guitarist for Kokomo.,0.000104909646,7.876012e-09,0.00043400115,0.999461,1.5800245e-07,1.847467e-12
32,"Kreutzmann remained with the Grateful Dead until its dissolution after the death of Jerry Garcia in 1995, making him one of four members to play at every one of the band's 2,300 shows, along with Garcia, Weir and Lesh.",0.0006682861,1.4292088e-05,1.3408699e-08,0.999288,2.9420447e-05,2.1817532e-09
33,"In 1994, Kreutzmann and the other members of the Grateful Dead were inducted into the Rock and Roll Hall of Fame.",5.0192295e-08,0.0016161123,1.0159594e-09,0.99838126,1.250242e-06,1.2679217e-06
34,"In 2007, they won a Grammy Lifetime Achievement Award.",1.9597128e-05,3.920743e-07,0.0002493114,1.0683669e-07,1.4286393e-09,0.9997305
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Post-Grateful Dead ==,3.267566e-06,0.9971818,0.00016244742,0.0021411632,0.00033131437,0.00018008628
37,"Kreutzmann's first post-Grateful Dead musical project was Backbone, a trio with guitarist Rick Barnett and bassist Edd Cook.",9.83025e-05,2.7932904e-06,1.0851481e-05,0.9998796,8.4522235e-06,7.1279956e-13
38,"They released one album, Backbone, in 1998.",0.00013790245,3.6042064e-07,0.0042497083,0.9956119,1.5280102e-07,3.504292e-12
39,"In 1998, former Grateful Dead members Bob Weir, Phil Lesh, and Mickey Hart formed a band called the Other Ones, which played a number of shows as part of the Furthur Festival.",1.4184685e-07,0.17107084,1.3793717e-06,0.8271004,0.0018272663,2.1622434e-08
40,The band did not play live in 1999.,7.947273e-05,1.3242852e-05,0.00034845178,0.999554,4.9277996e-06,2.3953248e-10
41,"Then, in 2000, Kreutzmann joined The Other Ones.",0.00088745885,8.201862e-06,0.00015521659,0.99884284,0.00010614693,1.4850409e-07
42,"The band, with Kreutzmann, toured in 2000 and 2002.",0.101104826,0.00026577467,9.889961e-05,0.8984531,7.733488e-05,5.042133e-09
43,"In 2003, they changed their name to The Dead.",1.797832e-06,2.5643772e-08,1.1339046e-06,0.9999968,2.3318756e-07,2.8149656e-09
44,"The Dead played a number of live concerts in 2003, 2004 and 2009.",3.258202e-10,1.9815828e-07,2.0475984e-06,0.99999774,1.571356e-10,1.1476843e-08
45,"Kreutzmann collaborated with Journey guitarist Neal Schon, Sy Klopps, Ira Walker, and Ralph Woodson to form the Trichromes in 2002.",2.8220454e-06,0.010595539,3.097682e-06,0.9892266,0.00017199025,3.6788367e-12
46,"They released an EP, Dice with the Universe, and an album, Trichromes.",1.5865294e-09,0.00029963037,1.696737e-08,0.9997004,1.14809044e-10,4.631731e-14
47,"On December 17, 2005, he participated in the 17th Annual Warren Haynes Christmas Jam as the drummer for SerialPod, a group which also included Phish members Trey Anastasio and Mike Gordon.",6.665723e-05,0.00212805,1.0747031e-05,0.9975546,4.809352e-05,0.00019193885
48,"During 2006, Kreutzmann teamed up with fellow Grateful Dead drummer Mickey Hart, Phish bassist Mike Gordon, and former The Other Ones guitarist Steve Kimock to form the Rhythm Devils.",0.0001244178,0.02741513,1.9914764e-07,0.9724301,3.0197103e-05,1.2206502e-15
49,The band features songs from their respective former bands as well as new songs written by Jerry Garcia's songwriting companion Robert Hunter.,0.11362351,0.002415349,0.019679854,0.86425745,2.3805414e-05,7.3839423e-09
50,"The Rhythm Devils played their first tour in 2006, which ended at the popular Vegoose festival in Las Vegas, Nevada over the Halloween weekend.",0.010388318,0.084706455,3.846879e-09,0.90490407,1.2010402e-06,1.831594e-10
51,In 2008 they released a DVD called The Rhythm Devils Concert Experience.,6.846367e-05,0.09825278,4.0259414e-07,0.9016767,1.5928147e-06,3.439338e-10
52,"In 2008, Bill Kreutzmann toured the eastern United States with bassist Oteil Burbridge of the Allman Brothers Band and guitarist Scott Murawski of Max Creek as BK3.",0.00017348328,0.0013081057,1.8183066e-07,0.9983621,0.00015569532,4.4789007e-07
53,"In 2009, Oteil Burbridge was replaced by former Neville Brothers and longtime Bonnie Raitt bassist James ""Hutch"" Hutchinson.",0.9978849,8.759768e-08,5.3753767e-05,1.6263354e-07,0.0020609926,5.0259357e-09
54,"Hutchinson had performed with Kreutzmann, Papa Mali and keyboardist Matt Hubbard earlier in the year at a New Year's Eve concert in Haiku on the island of Maui.",7.037377e-10,1.3228288e-10,6.0523475e-10,1.0,2.3371083e-09,6.9858975e-15
55,Some 2009 shows also featured Donna the Buffalo singer/instrumentalist Tara Nevins.,1.0023182e-05,0.0043950765,1.0839922e-06,0.99559385,8.704944e-10,1.523319e-09
56,In February 2010 the trio played several concerts with Burbridge again assuming the bassist role.,0.7358845,3.7436e-06,1.8845818e-05,0.26409277,5.7510935e-08,3.1254e-09
57,"On August 2, 2009, Kreutzmann played with Phish during most of the 2nd set at Red Rocks Amphitheatre.",2.270249e-08,8.772747e-07,1.896234e-09,0.9999989,1.0555913e-07,5.90939e-13
58,"Along with other members of The Dead, he also visited the White House and met with President Obama.",3.043096e-11,0.99989736,0.00010195533,3.5342612e-07,1.1583894e-07,2.8939124e-07
59,"In 2010, Kreutzmann formed a new band, called 7 Walkers, with guitarist Papa Mali, multi-instrumentalist Matt Hubbard, and bassist Reed Mathis.",0.0042727487,0.76352835,7.285141e-06,0.040478904,0.19171266,6.512297e-08
60,"They toured the southern U.S. in the spring of 2010, with George Porter, Jr. playing bass while Mathis toured with Tea Leaf Green.7 Walkers has recorded a studio album which was released on November 2, 2010.",0.20200141,0.68261886,2.9842573e-05,0.0012501437,0.11346777,0.00063196104
61,"In October 2014, he announced he had formed a new band, called Billy & the Kids, which would begin performing live in December.",0.99997425,2.5115272e-05,1.9058419e-10,6.089997e-07,4.857874e-09,1.6511784e-14
62,"The other band members are Reed Mathis on bass, Aron Magner of the Disco Biscuits on keyboards, and Tom Hamilton Jr. of American Babies on guitar and vocals.",0.044011198,2.8118761e-06,8.4976855e-06,0.95555043,0.0004269941,7.468654e-12
63,"Kreutzmann's memoir, Deal: My Three Decades of Drumming, Dreams, and Drugs with the Grateful Dead, was published by St. Martin's Press on May 5, 2015.",0.6721086,0.009780212,0.0059667365,0.31063506,0.0014265841,8.282085e-05
64,"Starting in 2015, Bill Kreutzmann formed Dead and Company with former Grateful Dead members Bob Weir and Mickey Hart, with other members including Jeff Chimenti, Otiel Burbridge, and John Mayer.",4.360854e-09,1.9853138e-05,8.2673013e-10,0.99998,1.4484432e-07,1.0239063e-12
65,"They toured from 2015 to 2019, and in the fall of 2021.",1.5938115e-06,2.7731376e-08,2.1328438e-07,0.9999982,1.6039321e-11,3.842072e-12
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,Visual arts ==,0.0009727172,7.933921e-05,0.9981192,8.818051e-09,4.4779244e-06,0.0008242218
68,"In 1995, Kreutzmann produced a film called Ocean Spirit.",6.013812e-05,6.9095695e-05,1.3521326e-08,0.5364234,0.46344146,5.8600303e-06
69,"The film is a documentary about the six-week expedition that involved a 3,000-mile ocean voyage from San Francisco to the Revillagigedo Islands, 400 miles southwest of Cabo San Lucas, Mexico.",0.08016783,0.00054476433,0.5111815,0.008883955,0.095457606,0.3037643
70,Kreutzmann is featured in the film and was the executive producer.,1.9554718e-06,4.423949e-10,1.4355662e-11,0.99931,0.00068810687,1.0626758e-10
71,"Wesley C. Skiles, noted underwater filmmaker, wrote and directed the project.",1.2675914e-06,0.013532811,0.00034441004,0.0049121156,0.122950256,0.8582592
72,"""We went with no preconceived notions,"" says Kreutzmann, ""except that we were committed to the concept of nonintrusive interaction.",4.5491355e-10,0.0020427546,1.0975778e-07,0.9936195,0.0043376153,9.937444e-09
73,"We were seeking a way to go beyond our own boundaries as human beings, to meet with the creatures of the sea on their terms.",8.892267e-11,0.9975152,0.002211313,0.00013208034,2.3321306e-07,0.0001411802
74,"And I hoped somehow to combine film and music to capture that moment of contact.""",1.7276526e-10,0.8726519,2.3054623e-05,3.2376887e-05,0.12727463,1.7945782e-05
75,"The film has a strong environmental message and ""exquisite photography"", wrote John Metzger of the Music Box.",4.4361474e-07,1.4039575e-06,3.1691502e-07,4.3298436e-09,1.8036045e-06,0.99999607
76,"Kreutzmann also does work as a visual artist that began in 1993 when he acquired his first computer, a Powerbook 540C with Photoshop installed.",0.060258195,3.5843936e-05,9.783262e-07,0.93850464,0.0012003336,1.2482064e-08
77,"Jerry Garcia, already a proficient computer artist, taught Kreutzmann the basics.",1.3174113e-08,5.2482623e-09,0.9998167,1.3084431e-07,0.00018317082,5.646089e-10
78,"In 2001, he began releasing limited edition reproductions of his digital artwork.",5.2829982e-05,0.00020006436,1.2169073e-06,9.043318e-06,5.3323372e-08,0.9997367
79,His work can be found at Walnut Street Gallery.,2.2126092e-09,0.9948985,2.5979129e-05,6.313799e-05,4.603163e-06,0.005007794
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,Justin Kreutzmann ==,6.5318884e-10,7.886517e-08,4.943367e-12,0.99977857,0.0002213638,2.5519921e-11
82,Kreutzmann's son Justin is a film and video director.,1.0654908e-05,4.42731e-08,1.4764127e-08,1.651363e-05,0.9999728,4.547272e-08
83,"Justin Kreutzmann directed Backstage Pass, a 35-minute Grateful Dead music documentary video that was released in 1992, and Dead Ringers: The Making of Touch of Grey, a 30-minute documentary released in 1987.",0.0017279568,2.4829204e-05,0.021636294,0.27817273,3.4143268e-06,0.69843477
84,"In 2001, Justin assisted in the early stages of An Ox's Tale, a documentary about the late John Entwistle, bassist for The Who.",0.00048576825,0.8304586,0.16071947,1.1515483e-05,9.710575e-06,0.008314927
85,"Currently he maintains a blog called ""Rock and Reel"", which covers rock history and his current projects.",0.9395477,1.0249487e-05,0.011114405,1.6282309e-05,6.890508e-09,0.049311396
86,"Already having worked on numerous projects with Pete Townshend, he is the chief cameraman for Townshend's partner Rachel Fuller.",0.99999666,5.2547633e-10,5.624881e-08,5.0948938e-08,2.2550402e-08,3.2991406e-06
87,"Justin's recent works include Rock 'n' Roll Band, a concert film of the music group Tea Leaf Green, and a film, Fragments, a documentary of The Who's 2006–2007 tour.",0.144785,0.74408174,0.003557357,0.107557245,9.627052e-06,8.925518e-06
88,"He is a producer of a documentary film about the Grateful Dead called Long Strange Trip, released in May 2017 by Amazon Films, with Martin Scorsese as an executive producer.",0.011100688,0.020846711,0.87448305,0.022783885,0.04707019,0.023715453
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Political activism ==,0.00042079133,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
91,"On October 29, 2010, Bill Kreutzmann endorsed Proposition 19, which would have legalized marijuana in California.",0.9188224,3.33648e-05,3.9032257e-05,0.039690427,0.041250795,0.00016402069
92,Kreutzmann made the endorsement on the California Marijuana Report radio show.,0.6095702,0.0006099906,0.00703489,0.17765345,0.0014044744,0.20372696
93,"""I smoke marijuana and I'm not a criminal; please vote Yes on 19"", Kreutzmann told Eric Brenner, the show's host.",0.00053240755,2.0977044e-05,1.0702929e-06,0.0017619932,0.9976828,6.6592526e-07
94,"""Jerry Garcia would have voted Yes,"" he added.",0.4071349,0.07706366,1.0125722e-05,0.0029884344,0.5118654,0.000937468
95,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,As band leader,0.03404087,4.6634756e-07,0.23146673,0.73449177,4.94122e-08,6.59664e-08
98,Backbone – Backbone (1999),2.015961e-05,1.3813394e-07,0.0007946828,0.99917066,1.4441702e-05,2.6864622e-09
99,Dice with the Universe (EP) – The Trichromes (2002),7.602144e-06,0.2678305,7.78834e-08,0.73204726,0.00011421735,3.3116373e-07
100,Trichromes – The Trichromes (2002),2.3767072e-10,0.005382988,4.6777038e-07,0.9922808,0.0023356993,3.168058e-11
101,7 Walkers – 7 Walkers (2010)Grateful Dead,0.00013322184,0.90080714,0.005182978,0.0003846105,0.06059464,0.032897264
102,Rhythm Devils,0.000121274075,0.9905667,2.399734e-08,0.0026617867,0.0066502956,6.1000147e-09
103,The Apocalypse Now Sessions: The Rhythm Devils Play River Music (1980),1.206955e-07,0.94248515,6.86466e-09,0.05751373,1.0286744e-06,1.9556183e-09
104,The Rhythm Devils Concert Experience (DVD) (2008)With other artists,1.1451533e-05,0.27053335,0.00030600143,0.727417,0.0017311941,1.001273e-06
105,Blows Against The Empire – Paul Kantner and Jefferson Starship (1970),0.0003198154,0.0002890556,0.00029851292,0.9890597,0.010032947,3.6313583e-08
106,If I Could Only Remember My Name – David Crosby (1971),1.5113192e-05,2.6550323e-10,4.538393e-09,0.9977277,0.0013182249,0.0009390028
107,"James and the Good Brothers – James and the Good Brothers, 1971",0.00020199503,2.7860456e-06,3.000673e-09,4.4482535e-05,0.99974877,1.9238341e-06
108,Powerglide – New Riders of the Purple Sage (1971),0.01855831,0.002657003,0.83556783,0.00035518268,0.14281091,5.0783234e-05
109,Garcia – Jerry Garcia (1972),0.00044890784,9.58023e-07,2.627526e-10,0.98444253,0.011545489,0.003562204
110,Graham Nash and David Crosby – Graham Nash and David Crosby (1972),0.8660198,3.6302037e-05,1.02937605e-07,0.00014253352,0.13364832,0.00015292533
111,Ace – Bob Weir (1972),0.048788752,5.4600947e-05,3.0821816e-08,0.85814196,0.09274918,0.000265572
112,Demon in Disguise – David Bromberg (1972),1.5088218e-06,0.0007927846,5.179582e-12,0.054687057,0.9445037,1.49478665e-05
113,The Rowan Brothers – The Rowan Brothers (1972),0.011175724,1.3183599e-05,1.9356737e-06,0.013503482,0.97530556,1.0275164e-07
114,Fire Up – Merl Saunders (1973),0.041753817,3.876984e-09,1.3067364e-10,0.9534296,0.004722396,9.423127e-05
115,Wanted Dead or Alive – David Bromberg (1974),0.00042732933,0.97903514,1.4242121e-09,0.00012605525,0.00016415496,0.020247353
116,Reflections – Jerry Garcia (1976),6.951022e-07,0.03325219,0.00014484205,0.00019215996,0.00080459175,0.9656055
117,Texican Badman – Peter Rowan (1980),0.0008108048,6.060216e-07,4.9894094e-10,0.0008870367,0.9982352,6.6327564e-05
118,Livin' the Life – The Rowan Brothers (1980),0.0022196465,0.16531263,0.00082996336,0.016154103,0.81546354,2.009471e-05
119,A Wing and a Prayer – Matt Kelly (1987),0.0030916205,9.205624e-07,1.19019305e-05,0.35647053,0.64029545,0.00012961068
120,Retrospective Dreams – RJ Fox (1991),0.00026085984,0.0006009795,4.035934e-10,0.24400328,0.74943846,0.005696454
121,Fire Up Plus – Merl Saunders (1992),0.7228002,3.973153e-06,3.1256209e-09,0.27039042,7.9641584e-05,0.006725793
122,Fiesta Amazonica – Merl Saunders and the Rainforest Band (1998),0.0006572002,0.04669291,0.060406238,0.3231884,0.56904775,7.529391e-06
123,Live at the Fillmore – Denver (DVD) – The String Cheese Incident (2003),0.87811536,0.024545299,9.730408e-06,0.09612041,1.0723808e-06,0.0012082143
124,Now and Then – The Rowan Brothers (2004),0.90540344,0.008423029,0.013908102,0.005488306,0.06677233,4.8619654e-06
125,Out Beyond Ideas – David Wilcox and Nance Pettit (2005),0.060612626,0.0084852325,0.0015020146,0.100799754,1.2366256e-05,0.82858795
126,The Green Sparrow – Mike Gordon (2008),5.5117225e-06,1.2966742e-09,9.611783e-09,2.0923339e-07,0.9999939,3.9663323e-07
127,Fare Thee,5.382527e-06,0.094604395,0.38860866,0.5164662,1.85371e-05,0.0002968409
128,Well: Celebrating 50 Years of the Grateful Dead (2015),0.0038557376,0.0022147552,0.019290933,7.81328e-05,6.99138e-05,0.97449046
129,Garcia Live Volume Nine – Jerry Garcia and Merl Saunders (2017),0.052051175,4.268515e-09,0.0003213702,3.0279683e-05,1.09433395e-05,0.9475863
130,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
131,Notes ==,7.162041e-06,1.9643485e-06,1.0284591e-05,0.99997175,8.691264e-06,6.415635e-08
132,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
133,Sources ==,0.007645568,0.31434816,1.2547287e-05,0.0016880318,0.0007003266,0.67560536
134,Bill Kreutzmann biography on Allmusic,0.00038892866,1.8180071e-07,1.09825855e-11,0.00024339127,0.99936754,1.1322322e-09
135,Bill Kreutzmann discography on DeadDisc.com,2.4720155e-05,2.3152028e-05,2.4615385e-08,0.025426526,0.97447115,5.4450178e-05
136,"""About Bill Kreutzmann"", RememberJerry.com",1.2375613e-06,2.869896e-06,6.059116e-09,5.9081185e-06,0.99999,1.5437586e-09
137,"Bruner, Sarah.",4.2767848e-08,3.4303068e-07,6.6049353e-09,1.0322024e-08,0.9999701,2.9613624e-05
138,"""Just a Guy Who Plays Drums: An Interview with Bill Kreutzmann"", JamBands.com, March 1999",4.7605186e-05,0.61955607,1.024754e-07,0.0011069825,0.37928924,3.2261184e-08
139,"McKinley, Mike.",0.03498275,0.00036393612,0.007758464,0.00075523753,0.95585996,0.00027966427
140,"""Conversation with Bill Kreutzmann"", State of Mind Music, May 27, 2008",0.0005689164,0.95866144,0.020436738,9.329689e-06,0.017925818,0.002397751
141,"McNally, Dennis (2002).",6.607971e-05,0.007057021,4.29715e-05,8.061079e-08,2.362236e-06,0.99283147
142,A Long Strange Trip: The Inside Story of the Grateful Dead.,0.00016291316,0.9739993,0.02134994,1.0447627e-05,0.0043994044,7.807391e-05
143,Broadway Books.,0.0004774824,4.197409e-05,8.007706e-05,0.9992686,7.132121e-06,0.00012474132
144,ISBN 0-7679-1185-7.,8.879114e-06,3.995405e-09,1.033854e-07,2.8271694e-05,4.6131438e-05,0.99991655
145,"Corbett, Ben.",0.62765455,0.00055035396,0.0001898596,0.00048439644,0.37111998,9.3296285e-07
146,"""Grateful Dead Drummer: In the Key of Kreutzmann"", Crawdaddy!, May 22, 2009 (bad link)Copy of interview here: rec.music.gdead",2.6778685e-05,0.9907148,6.110017e-05,0.000108817134,0.00908124,7.3415945e-06
147,Rock and Reel website,0.0014706814,0.99481887,1.8276145e-05,0.002829048,7.139184e-05,0.00079178327
148,Bill Kreutzmann Artwork at Walnut Street Gallery,5.0113846e-07,0.00017736312,0.00017388865,1.9638197e-05,0.9995401,8.8507644e-05
149,"Perry, Shawn.",0.014045609,1.4237536e-08,1.4484452e-06,1.2867464e-06,0.98595166,2.5131033e-09
150,"""The Bill Kreutzmann Interview"", vintagerock.com",9.575041e-06,0.9991744,1.7997857e-11,8.6699836e-10,0.00081585196,7.561468e-08
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,"Bill Kreutzmann Archived May 20, 2020, at the Wayback Machine – official website",1.3503779e-08,0.15934564,0.5149191,0.008507451,0.24685532,0.07037251
156,Grateful Dead – official website,0.01865555,1.4363493e-08,2.2991348e-05,0.9730996,0.008186868,3.4939992e-05
157,Community page – about Bill Kreutzmann,0.0010506528,3.2719875e-06,1.0347625e-07,6.9793576e-05,0.9982236,0.0006525705
