,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"That year Larson was heard on the airwaves via guest appearances on ""Say You'll Be Mine"" by Christopher Cross and the Dirt Band's ""Make a Little Magic"".",5.0051324e-10,0.992113,2.7728336e-06,7.3622316e-05,1.615431e-08,0.007810754
49,Larson had enough residual popularity from her debut for In the Nick of Time to become a moderate success.,0.0027119364,0.99723995,2.9293504e-05,1.7315553e-05,8.6827256e-10,1.4880738e-06
50,"Because she had no major hit, Larson's 1981 and 1982 album releases, Radioland (her last album produced by Templeman) and All Dressed Up and No Place to Go, were unsuccessful, even though both releases showed Larson back in strong vocal form.",0.019894531,0.09428128,0.0022205575,0.19535682,8.359346e-08,0.6882467
51,"Larson received some adult-contemporary radio airplay with her remake of ""I Only Want to Be With You"" (No. 53), perhaps the least effective track on All Dressed Up",3.5113744e-06,0.0007821044,6.7679257e-06,0.0011582606,1.1983826e-09,0.9980494
52,and No Place to Go.,7.546782e-07,0.9999627,2.6094016e-05,6.915653e-07,6.7361874e-08,9.676606e-06
53,The album was produced by Andrew Gold.,0.9707,1.6430306e-06,1.6938792e-07,0.029278126,2.0137024e-05,5.5784106e-08
54,"Larson had continued her background singing career accruing credits on releases by Tom Johnston, Linda Ronstadt (Mad Love), Graham Nash, John Stewart, Albert Hammond, and Rita Coolidge.",0.12541853,0.022725858,0.01517742,0.83667016,8.038564e-06,2.0196202e-08
55,"Larson again backed the Doobie Brothers on their One Step Closer album; she can be heard on the hit ""Real Love.""",1.5766715e-06,0.9931539,0.0068416176,2.807201e-06,8.05174e-08,5.2393992e-11
56,"A song Larson co-wrote with John McFee and Patrick Simmons titled ""Can't Let It Get Away"" was a 1981 single release for the Doobie Brothers in Japan.",0.013882546,0.6384779,0.2288511,0.11033412,0.0084438445,1.0483085e-05
57,The song was also featured on the Doobie Brothers' Farewell Tour album (1983).,0.35823888,0.59386045,2.4332007e-07,0.046614137,8.770682e-08,0.0012862714
58,"Larson contributed a harmony vocal on the track ""Could This Be Magic"" on the Van Halen album Women and Children First (1980), to thank Eddie Van Halen for playing guitar on the Nicolette album track ""Can't Get Away From You,"" against David Lee Roth's wishes.",6.978067e-06,0.6009064,0.00011763513,0.3988717,9.732599e-05,4.6680677e-09
59,"Larson's recording of the Burt Bacharach/Carole Bayer Sager song ""Fool Me Again"" was featured on the bestselling soundtrack album for the 1981 film Arthur, despite not being heard in the film.",0.0024977492,0.99631953,1.2336181e-05,0.0011669847,2.9526839e-06,3.188582e-07
60,"Larson was also featured on the soundtrack album for National Lampoon's Vacation (1983) with the track ""Summer Hearts"".",0.025744557,0.47478914,0.0025819056,0.287821,0.20897393,8.941793e-05
61,== 1983–1997,0.75209963,4.8296565e-06,2.0146354e-08,0.2192334,0.021654468,0.0070077223
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Larson's appearance in a touring production of the C&W musical Pump Boys and Dinettes garnered enough positive reaction for MCA Nashville to sign her in 1983.,0.0018235305,0.9981705,5.2456694e-13,5.899895e-06,1.6589573e-11,2.7650057e-10
64,The Nashville music community was so enthused about Larson's C&W cross-over that in 1984 the Academy of Country Music named her the Best New Female Vocalist before she had any MCA Nashville releases.,0.0057709957,0.9875606,0.0010744508,0.0050549735,6.4334294e-08,0.0005389694
65,Larson's MCA debut ...,0.9648151,0.035180207,8.770597e-08,1.581128e-06,1.3314018e-09,3.0277233e-06
66,Say When was not released until 1985 (by which point country pop was no longer in style and neotraditionalists had taken over the country scene).,0.84537065,0.00023500908,2.9797775e-11,0.15369484,4.6620968e-07,0.00069902226
67,"The C&W career it ushered in for Larson proved anticlimactic with only one of her six MCA single releases becoming a significant hit: her duet with Steve Wariner titled ""That's How You Know When Love's Right,"" taken from the April 1986 album release Rose of My Heart.",7.9320966e-10,0.995235,0.004502282,0.00026272936,2.6778293e-10,4.130501e-09
68,"The record reached No. 9 C&W. Larson's MCA albums, produced by Emory Gordy Jr. and Tony Brown, attracted little critical attention.",1.3898944e-06,0.005108774,2.3332944e-09,0.99457645,4.4504113e-06,0.0003088401
69,"Her final mainstream album release was Shadows of Love, a 1988 recording made for the Italian CGD label and produced by Carlo Stretti and Ernesto Taberelli.",0.00030619456,1.0145609e-05,0.00032762,0.86925155,0.00026114887,0.12984337
70,It was her only album for a non-US label.,0.9951675,1.2831931e-08,7.428132e-07,0.004831839,4.2141546e-10,2.8391234e-08
71,"In 1990 Larson participated in the Festival di Sanremo, duetting with Grazia Di Michele on the song ""Me and My Father"".",1.7625865e-14,1.2746834e-05,5.2032283e-06,6.714494e-05,0.99963176,0.00028312323
72,"Larson's final album was the self-produced Sleep, Baby, Sleep, consisting of music for children, released on Sony Wonder in 1994.",0.0042973454,0.005081927,4.0176086e-08,0.94323665,0.04738409,1.8562366e-10
73,In 1992 Larson reunited professionally with Neil Young to sing on his Harvest Moon album.,3.3666507e-05,0.63834465,0.36135113,3.3268665e-05,0.0002373308,1.3386407e-08
74,In 1993 she was featured on Young's Unplugged.,0.72368824,4.7087105e-05,4.388263e-06,0.00070198986,0.010293406,0.26526484
75,"She also provided vocal accompaniment on ""The Little Drummer Boy"" and ""Greensleeves"", two of the tracks Young contributed to Seven Gates: A Christmas Album by Ben Keith and Friends (1994).",0.0002541092,0.0006237319,0.00023136336,0.9975243,0.0013663918,5.540931e-08
76,"Larson also contributed to the seasonal albums Tennessee Christmas  (1987) with ""One Bright Star"", Acoustic Christmas (1988) with ""Christmas Is a Time for Giving,"" and Have Yourself a Merry Little Christmas (1989) with ""Nothing But a Child"" and ""One Bright Star"".",4.060698e-10,1.28456445e-08,4.7080517e-05,6.5068743e-06,0.9993025,0.0006438993
77,"In 1988, Larson contributed to the soundtracks of the films They Call Me Renegade and Twins with the tracks ""Let Me Be the One"" and ""I'd Die for This Dance"", respectively; the latter was performed live onscreen by Larson, accompanied by Jeff Beck.",2.9526794e-07,0.20005427,0.00038112377,0.27112252,0.5281874,0.0002543948
78,"While it was recorded in 1978, Live at the Roxy was given its first full release in 2006, nine years after Larson's death.",0.031022191,0.032894712,0.0030171273,0.93179494,6.907105e-11,0.0012710602
79,It was released by Rhino.,6.0992875e-07,1.1871509e-05,0.0048933225,0.9950925,1.0489035e-09,1.6250068e-06
80,"Also in 2006, Rhino Entertainment released the album A Tribute to Nicolette Larson: Lotta Love Concert.",3.4974198e-06,0.81246644,0.0029447298,0.18458441,2.8224234e-09,9.066163e-07
81,"Two ""Lotta Love"" concerts were held on February 20 and 21, 1998, in Santa Monica, CA, to benefit the UCLA Children's Hospital.",2.3563008e-08,0.0016676105,7.945224e-06,0.42328906,0.00017795115,0.57485735
82,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,"Through her early work in the 1970s with Emmylou Harris, Larson met guitarist and songwriter Hank DeVito.",4.822158e-07,0.999982,3.4381937e-06,1.3699039e-05,9.299976e-08,2.634482e-07
86,Larson and DeVito later married and divorced.,7.707667e-10,0.10183534,6.5767795e-06,4.4312387e-08,0.88852954,0.009628482
87,She also dated Neil Young during the Comes a Time sessions.,0.37731954,0.35278964,0.021443784,0.23471256,0.013733138,1.3879305e-06
88,"In the early 1980s, Larson was engaged to Andrew Gold, but their relationship ended shortly after the completion of Larson's 1982 album All Dressed Up and No Place to Go, which Gold had produced.",1.225666e-07,0.48621562,2.8800184e-10,2.5486978e-08,5.6064346e-07,0.51378363
89,"In the late 1980s, she briefly dated ""Weird Al"" Yankovic.",1.0567577e-05,0.9874714,2.5387432e-11,0.0001203564,0.000111487825,0.012286273
90,"In 1990, Larson married drummer Russ Kunkel, and the two remained married until her death in 1997.",1.5048789e-06,0.002107395,1.9503567e-07,7.510952e-08,0.997835,5.585711e-05
91,"The couple's daughter, Elsie May Larson-Kunkel, was born in 1990.",2.4881376e-06,0.00050656503,0.0021636693,1.9142229e-07,0.9966186,0.00070844963
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
94,"Larson died on December 16, 1997, in Los Angeles, California, as a result of complications arising from cerebral edema triggered by liver failure.",1.7139879e-06,0.12457354,0.87530684,7.788131e-07,8.432124e-05,3.2890053e-05
95,"According to her friend Astrid Young, Neil Young's half-sister, Larson had been showing symptoms of depression, and her fatal seizure ""was in no small way related to her chronic use of Valium and Tylenol PM.""Larson was buried at Forest Lawn – Hollywood Hills Cemetery in Los Angeles, California.",8.731917e-10,0.99474734,3.508625e-05,1.7802121e-11,0.005217571,3.3118623e-09
96,Two benefit concerts were held in Larson's honor in February 1998.,9.3188235e-11,4.885274e-07,0.009917748,2.2129286e-06,5.569286e-09,0.9900795
97,Tribute concerts were held on the 10th anniversary of her death in December 2007 and also the following year.,2.0426593e-07,6.105193e-10,8.056243e-06,7.193683e-06,2.1402605e-10,0.9999845
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,A Reached No. 96 on the Black Singles chart.,9.290548e-05,0.033296842,1.5057397e-08,0.96294427,0.0036657874,1.8336634e-07
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
111,Nicolette Larson discography at Discogs,0.078931004,0.92012525,0.00011799215,0.00013490093,9.2187906e-07,0.00068990927
112,Nicolette Larson at IMDb,0.03285758,0.60747844,0.00091241935,9.77929e-06,0.3587281,1.36411445e-05
113,Nicolette Larson at Find a Grave,2.958081e-16,0.9999999,1.0359037e-08,5.4292015e-10,3.6572956e-08,9.649466e-08
