,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He majored in marketing and minored in studio arts at the University of Pittsburgh.,3.9248083e-05,1.4186536e-06,0.999959,1.3302379e-07,6.114319e-08,6.574412e-08
16,"In an interview, Stauber revealed his favorite cartoon is Rugrats, and praised the art style, stating ""Take some time to watch a minute of the pilot of Rugrats if you haven’t seen that before.",0.00029628078,0.9960024,0.0037004477,9.1096604e-07,1.39249385e-08,6.77417e-10
17,"The art style is beyond incredible.""",0.032053627,0.006722019,0.9610147,0.000102074555,0.00010751742,4.5134055e-08
18,"Stauber is also a fan of Pink Floyd – The Wall, Merrie Melodies, the Pink Panther, M83, Bruce Bickford, The Mighty Boosh, Donovan, and The Residents.",0.94198984,1.3891751e-05,3.7761697e-07,0.057995856,4.873053e-09,3.8849512e-13
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,Notable projects and videos ==,0.001030082,3.816385e-05,0.119951434,0.00070176856,2.9082862e-06,0.87827563
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"""Buttercup"" and ""Oh Klahoma"" =",6.230683e-05,0.0093798805,8.4194517e-07,0.9905235,7.2351736e-07,3.2691543e-05
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"Stauber's most famous work, ""Buttercup"", is the opening song released on his 2017 album Pop Food.",0.9935749,1.0225239e-06,8.74121e-10,0.006411754,9.307064e-10,1.2258443e-05
25,"The song, along with remixes and covers of it, became a popular internet meme, especially on TikTok, which contributed substantially to its success.",0.00086317584,0.8686352,0.010682392,4.8803277e-06,1.3976081e-06,0.119813055
26,The song had 323 million Spotify streams as of January 2022.,0.00021789095,1.0821362e-06,6.4473206e-05,0.009409393,7.8928214e-10,0.9903072
27,"Stauber did not release an official music video for ""Buttercup"".",0.99553466,0.00066076906,3.9659888e-08,0.001354842,5.8443625e-11,0.0024497763
28,"The song has been described as ""bubbly, dramatic pop with Panda Bear-esque vocals.""",0.45980167,0.012965186,4.8341037e-05,0.21306075,0.01362217,0.30050188
29,"YouTuber lisuga made a popular fan made video using clips from the Japanese short film, ""Kick-Heart"".",9.3755825e-06,0.0072315703,0.99275583,2.8216966e-06,2.5029723e-07,1.2884175e-07
30,"It is the most viewed Jack Stauber-related video on YouTube, with 213 million views as of January 2022.",0.3346672,0.006165229,3.086294e-05,0.00084948156,1.5570257e-07,0.658287
31,"""Oh Klahoma"", the second track from Pop Food, also became popular.",1.9649272e-06,0.001174556,3.5912195e-10,0.9988231,2.5228655e-07,1.3495148e-07
32,The song had 109 million Spotify streams as of January 2022.,0.0033382135,6.930741e-07,0.00079334184,0.4938454,2.1399054e-09,0.5020223
33,"The song is most famously used as background music to a TikTok trend called #ghostphotoshoot, where creators dress up as ghosts and take photos of themselves, sometimes wearing sunglasses and other fashion accessories.",0.0066420743,0.043598365,0.003327739,0.011702174,7.5675047e-07,0.93472886
34,"However, the trend has become controversial, with critics saying the bedsheet costumes used look like KKK robes.",1.0997429e-06,0.9978776,0.001958968,1.285769e-06,0.00016098283,1.6044493e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Adult Swim =,0.85069233,0.1272524,8.885711e-08,0.02074161,0.0011665453,0.00014708233
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Stauber has done multiple projects for Adult Swim.,0.013573378,4.186137e-05,2.9044705e-07,0.98638445,1.16117e-08,9.37928e-12
39,"These projects have all done extremely well on YouTube and Adult Swim, getting millions of views.",0.6290465,0.07421936,0.109030254,0.16962217,0.017601656,0.00048006425
40,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
41,Wishing Apple and Valentine's Day is Not for the Lonely =,1.9328001e-11,4.091988e-07,1.8519125e-10,3.2255912e-10,0.0011149453,0.9988846
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"The first short Stauber created for Adult Swim was called ""Wishing Apple,"" a short released on July 3, 2018 on the Adult Swim YouTube channel.",0.00056768965,0.037336793,3.3042645e-07,0.9620322,8.0624994e-07,6.2176165e-05
44,"The next was ""Valentine's Day is Not for the Lonely,"" which premiered on Off The Air's season eight episode ""Love"" on August 28, 2018.",0.0001568087,0.15798582,0.04217182,6.1004994e-07,0.00013735343,0.79954755
45,"However, the short was created and released on Valentine's Day, almost 6 months before the short was released on Adult Swim, on February 14, 2018.",0.0014376801,0.00070905057,1.9606941e-07,0.99433833,7.3886625e-08,0.003514664
46,The video was also shortened for its Adult Swim premiere.,1.0943049e-06,0.9940263,1.1303969e-05,3.895559e-05,1.5542766e-05,0.005906879
47,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
48,SHOP:,6.736987e-06,0.63627076,0.3636799,2.2853052e-05,1.2808963e-05,6.9986804e-06
49,A Pop Opera =,0.9747788,4.274943e-11,4.599527e-08,5.8912978e-05,4.104985e-06,0.025158253
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Nearly a year after ""Valentine's Day is Not for the Lonely"" was created, the surreal musical comedy  SHOP: A Pop Opera premiered on Adult Swim in March 2019.",0.36096832,0.63435256,5.7452695e-08,0.0001007576,1.6657998e-08,0.0045783
52,"The series utilizes mixed media, incorporated clay animation, music, and VHS-like filters.",1.8451186e-06,0.71790683,1.7750841e-05,0.2769551,0.0051107854,7.588708e-06
53,The six-part series aired each episode at midnight from March 4 to March 9.,0.6133432,0.10910469,0.00014797528,0.13459536,0.00352524,0.13928351
54,The episodes were also uploaded onto YouTube the next day.,0.0027082204,0.9564824,0.04051732,5.649349e-08,6.0267014e-11,0.0002920434
55,"A year later, Stauber released the soundtrack for the miniseries on March 8, after someone hacked into his account and fraudulently uploaded the soundtrack in October of the previous year.",0.0076897643,1.348181e-05,1.2328875e-05,0.99227613,8.680908e-12,8.239647e-06
56,"On November 4, 2020, the full series was uploaded onto the Adult Swim YouTube channel.",0.9983481,0.00024020534,1.6045394e-06,0.0012742752,4.178858e-09,0.00013588996
57,"The series centers on an unnamed man, nicknamed Jeff by the community, who goes shopping at the grocery store.",1.1462559e-08,0.9995498,2.2992305e-08,6.711514e-06,0.00043902078,4.4976973e-06
58,"With each object on his list, he encounters individuals who are engrossed in a personal habit or dilemma, while also vaguely resembling the thing he is shopping for.",3.611131e-14,0.99999714,1.0090666e-09,4.381894e-11,2.8838153e-06,2.5407532e-10
59,"After being dissatisfied with picking a random pound of cheese, he overcomes his indecisiveness and goes to try a sample of yogurt he was mulling over previously.",1.5434063e-05,0.99986184,3.828609e-08,1.7613515e-05,0.00010508292,2.0339794e-08
60,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
61,Jack Stauber's OPAL =,0.0009513293,0.3437921,4.6312266e-08,0.5284165,0.0008634854,0.12597652
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,"The latest Adult Swim project created by Stauber is a short surreal musical psychological horror film, entitled Jack Stauber's OPAL, which premiered on October 31, 2020.",0.11714994,0.26989803,4.2482182e-10,0.6114907,0.0010470289,0.00041435627
64,"The same day, OPAL was also released on the Adult Swim YouTube channel.",0.013002098,0.98497933,2.7587365e-07,2.997046e-05,3.1653833e-06,0.0019851772
65,Stauber also received help from the producers at Williams Street for the creation of OPAL.,0.0006786507,0.8637215,8.0382866e-05,0.13551906,1.9044945e-08,4.4238007e-07
66,"The series utilizes stop-motion, 3D-animated, and live action segments.",0.05208267,0.00577403,0.0033324214,0.93881094,1.3647791e-08,1.7573338e-09
67,The short centers on a girl named Opal who lives with her kind and caring family.,3.029184e-09,0.0010311905,3.5190246e-06,1.7721408e-05,0.23081686,0.7681307
68,"They tell her to stay away from a creepy house from across the street, but her curiosity gets the best of her and she finds herself trapped in the dark house.",0.024352923,0.864526,0.03766348,0.0004781394,0.07297555,3.9650604e-06
69,"She meets the inhabitants, an old man who smokes and watches TV, a conceited man who talks about his looks, and a woman who drinks and blames others for her problems.",1.6088267e-08,0.99999964,1.4804502e-07,3.7192983e-08,2.2709081e-07,2.517602e-08
70,"All of them refer to Opal as ""Claire"" and chase her into the attic where she locks the door.",0.7684013,0.17387822,8.8660745e-05,0.05734851,0.00028234613,9.388619e-07
71,"Opal looks out the window to find that instead of her house, there is a billboard for ""Opal's Burgers"", implying that she is in fact Claire and that her kind family were the result of her mentally running away from her real life.",1.2388246e-06,0.99947125,6.558111e-07,7.567971e-08,0.00052636996,3.9974626e-07
72,She once again succumbs to her fantasy life as her real family attempt to break down her door.,0.25410175,0.014559593,0.00018907321,0.0018927789,0.72925514,1.6890903e-06
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,Style ==,0.0051333653,0.012243347,0.00026694048,1.4616303e-05,0.9603931,0.021948667
75,"Meg Fair of Pittsburgh City Paper highlighted Stauber's knack of ""pulling unrelated sounds and influences into [his] music, throwing them into a bowl and tossing them into a strange salad that challenges your musical taste buds.""",2.46973e-05,0.026274452,1.870293e-06,0.97369087,7.3640276e-06,7.964999e-07
76,"Jenna Minnig of PennState CommMedia compared Stauber's music to Ariel Pink's; as both have hypnagogic-pop styles and have similar voices, but believed it was unnecessary and reductionary to compare the two.",2.6194389e-06,0.00092084665,0.00057041465,0.99845827,4.776831e-05,1.1516829e-07
77,"Knoxville News Sentinel's Chuck Campbell described Stauber's music videos as ""nostalgic and childlike, but there’s also something disturbingly adult about them, the kind of thing that might have surfaced on Pee-wee's Playhouse back in the day.""",7.2792686e-06,0.99959046,2.4657209e-06,9.126593e-06,8.7648236e-11,0.00039055123
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Music =,1.1077564e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962021
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,"Stauber is well known for his hypnagogic pop, avant-pop, and synth-pop music.",0.91040593,1.832768e-07,7.2861716e-05,0.08952033,5.824002e-07,1.1503347e-07
82,"Stauber's unique vocal effects are developed in the shower, and are inspired by Donovan in his song ""Hurdy Gurdy Man"".",0.015788307,0.11238134,0.006519979,0.8652723,3.21959e-05,5.851919e-06
83,"Stauber also collects objects to create sounds to use in songs, and has a drawer filled with ""various noise-makers"" he has collected.",1.5337813e-08,0.0024934805,5.3138898e-08,0.99750644,2.2305222e-09,1.2978779e-08
84,Stauber uses the Plopscotch Records label to enlist copyright on his music.,0.92782944,1.673052e-09,0.0005442822,0.07162524,2.679101e-11,1.0216942e-06
85,"Artists that have expressed admiration for Stauber's music include rock musician Jon Bon Jovi, comedian Andy Milonakis, actor Verne Troyer, indie singer-songwriter Sidney Gish, and model Paris Jackson.",0.0033743118,0.009724799,0.002240614,0.98465955,2.6600917e-08,7.570294e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Videos =,1.2698253e-07,2.8534137e-06,2.5364881e-09,4.1706405e-10,2.7793334e-09,0.999997
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,"Stauber's videos are mainly animations, which are usually made with MS Paint and claymation.",0.0008357315,0.32411677,0.65984225,0.015198559,2.0752134e-08,6.660662e-06
90,"He usually does all of the voices for his animations, and he records the dialogue with a small idea of what his characters may look like.",0.01522875,0.014159318,0.11429851,0.8563134,2.1091003e-08,9.1555136e-10
91,"His videos are usually separated into three styles: ""surreal"", characters with odd and striking facial expressions and frequently part of his claymations, ""colorful"", which are usually featured in his VHS animations and music videos, and ""Stauber faces"", light-skinned characters with cartoon noses.",0.0007389334,0.9974784,6.7259475e-06,0.0003511117,0.0010178385,0.00040692938
92,Stauber is also well known for his frequent use of teeth in his videos and animations.,0.69940066,0.28138423,0.019105492,0.00010915448,3.3509888e-09,5.366552e-07
93,"He usually uses detailed resin teeth on his clay characters, although he has used real teeth.",7.507716e-05,0.999199,1.1597527e-07,0.000725546,3.4849214e-07,1.4714244e-10
94,He has encouraged fans to send him teeth for him to use in his videos.,0.69511837,0.3023711,0.000315322,8.084386e-11,9.343278e-06,0.0021857999
95,"Stauber is well known for his signature ""created by Jack Stauber"" title card.",0.0026546323,5.0628e-06,1.1640626e-05,0.9973278,1.4000024e-07,7.513384e-07
96,"These are featured at the end of his videos, and have been used since 2017.",0.00020793483,0.9995328,6.931085e-05,1.4082649e-06,2.7745351e-11,0.00018847614
97,"To create his animations, Stauber uses Microsoft Paint for the drawings.",0.6570832,0.009285324,0.22314523,0.110486306,1.7996582e-08,1.2508859e-08
98,"He then sequences the frames in Adobe Premiere Pro, and then runs the finished video through a VHS tape.",0.022491695,0.9373506,0.0010514986,0.01040934,4.7270234e-05,0.028649703
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,As Jack Stauber =,0.002669927,4.2207667e-08,1.3987788e-07,0.9972851,3.7262336e-05,7.638311e-06
105,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,Albums ==,0.0011363064,1.8010642e-06,0.00016471541,4.3185096e-06,4.92222e-07,0.99869233
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
113,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Jack Stauber's Micropop ===,4.3890097e-05,0.00027795587,2.2930593e-09,0.15353696,0.60435057,0.2417906
117,"Stauber also publishes under the name ""Jack Stauber's Micropop"", releasing extended versions of short songs found on his YouTube channel.",2.3523025e-05,1.395275e-08,0.00016643039,0.9996511,6.60795e-07,0.00015825943
118,"These songs are less popular than his songs and albums released under his main name, Jack Stauber.",0.0024350514,1.086131e-06,0.00024080585,0.99691343,2.9412102e-05,0.00038025944
119,These extended versions are often released early for Stauber's Patreon supporters.,0.00038039693,4.8578604e-06,1.1374572e-05,0.9990252,2.3422955e-10,0.00057815365
120,"Under the Micropop name, Stauber has released six EPs and one compilation album, along with two soundtracks for his works with Adult Swim.",0.0078849895,9.794425e-05,3.1260197e-07,0.9920168,4.7114465e-11,2.158532e-10
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Albums ==,0.0011363054,1.8010606e-06,0.00016471541,4.3185055e-06,4.922225e-07,0.99869233
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,==== EPs =,1.5460836e-06,0.00078501785,3.782514e-06,0.9991811,2.792038e-05,6.5988377e-07
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,Jack Stauber's channel on YouTube,0.04122008,0.005700554,0.0772236,1.2310002e-06,9.7982614e-08,0.87585443
